Date_Time,WSE
7/27/2023 8:00,2733.056107
7/27/2023 8:15,2733.050068
7/27/2023 8:30,2733.052673
7/27/2023 8:45,2733.059547
7/27/2023 9:00,2733.050068
7/27/2023 9:15,2733.059547
7/27/2023 9:30,2733.056977
7/27/2023 9:45,2733.055265
7/27/2023 10:00,2733.047449
7/27/2023 10:15,2733.050068
7/27/2023 10:30,2733.051796
7/27/2023 10:45,2733.051796
7/27/2023 11:00,2733.047434
7/27/2023 11:15,2733.054393
7/27/2023 11:30,2733.054393
7/27/2023 11:45,2733.050068
7/27/2023 12:00,2733.046563
7/27/2023 12:15,2733.047434
7/27/2023 12:30,2733.047434
7/27/2023 12:45,2733.046563
7/27/2023 13:00,2733.047434
7/27/2023 13:15,2733.051796
7/27/2023 13:30,2733.044802
7/27/2023 13:45,2733.047434
7/27/2023 14:00,2733.049187
7/27/2023 14:15,2733.049187
7/27/2023 14:30,2733.047434
7/27/2023 14:45,2733.046563
7/27/2023 15:00,2733.051796
7/27/2023 15:15,2733.049187
7/27/2023 15:30,2733.049187
7/27/2023 15:45,2733.056107
7/27/2023 16:00,2733.054393
7/27/2023 16:15,2733.056121
7/27/2023 16:30,2733.056121
7/27/2023 16:45,2733.062953
7/27/2023 17:00,2733.056977
7/27/2023 17:15,2733.053519
7/27/2023 17:30,2733.058683
7/27/2023 17:45,2733.058698
7/27/2023 18:00,2733.053534
7/27/2023 18:15,2733.06126
7/27/2023 18:30,2733.058698
7/27/2023 18:45,2733.056121
7/27/2023 19:00,2733.062953
7/27/2023 19:15,2733.062953
7/27/2023 19:30,2733.060397
7/27/2023 19:45,2733.065496
7/27/2023 20:00,2733.06126
7/27/2023 20:15,2733.06126
7/27/2023 20:30,2733.056977
7/27/2023 20:45,2733.063811
7/27/2023 21:00,2733.054393
7/27/2023 21:15,2733.059547
7/27/2023 21:30,2733.06126
7/27/2023 21:45,2733.062107
7/27/2023 22:00,2733.054393
7/27/2023 22:15,2733.059547
7/27/2023 22:30,2733.057845
7/27/2023 22:45,2733.057845
7/27/2023 23:00,2733.064654
7/27/2023 23:15,2733.057845
7/27/2023 23:30,2733.06719
7/27/2023 23:45,2733.056977
7/28/2023 0:00,2733.059547
7/28/2023 0:15,2733.059547
7/28/2023 0:30,2733.059547
7/28/2023 0:45,2733.059547
7/28/2023 1:00,2733.059547
7/28/2023 1:15,2733.06126
7/28/2023 1:30,2733.059547
7/28/2023 1:45,2733.062107
7/28/2023 2:00,2733.059547
7/28/2023 2:15,2733.057845
7/28/2023 2:30,2733.061246
7/28/2023 2:45,2733.054393
7/28/2023 3:00,2733.059547
7/28/2023 3:15,2733.054393
7/28/2023 3:30,2733.059547
7/28/2023 3:45,2733.056977
7/28/2023 4:00,2733.058698
7/28/2023 4:15,2733.056977
7/28/2023 4:30,2733.059547
7/28/2023 4:45,2733.059547
7/28/2023 5:00,2733.054393
7/28/2023 5:15,2733.054393
7/28/2023 5:30,2733.061246
7/28/2023 5:45,2733.056977
7/28/2023 6:00,2733.058683
7/28/2023 6:15,2733.062107
7/28/2023 6:30,2733.056977
7/28/2023 6:45,2733.059547
7/28/2023 7:00,2733.056977
7/28/2023 7:15,2733.054393
7/28/2023 7:30,2733.054393
7/28/2023 7:45,2733.054393
7/28/2023 8:00,2733.059547
7/28/2023 8:15,2733.056977
7/28/2023 8:30,2733.052658
7/28/2023 8:45,2733.05525
7/28/2023 9:00,2733.05525
7/28/2023 9:15,2733.05783
7/28/2023 9:30,2733.056977
7/28/2023 9:45,2733.059547
7/28/2023 10:00,2733.05525
7/28/2023 10:15,2733.056977
7/28/2023 10:30,2733.051796
7/28/2023 10:45,2733.051796
7/28/2023 11:00,2733.052658
7/28/2023 11:15,2733.051796
7/28/2023 11:30,2733.047449
7/28/2023 11:45,2733.054393
7/28/2023 12:00,2733.050068
7/28/2023 12:15,2733.050068
7/28/2023 12:30,2733.044817
7/28/2023 12:45,2733.055265
7/28/2023 13:00,2733.049187
7/28/2023 13:15,2733.052673
7/28/2023 13:30,2733.045691
7/28/2023 13:45,2733.050053
7/28/2023 14:00,2733.052673
7/28/2023 14:15,2733.049187
7/28/2023 14:30,2733.047449
7/28/2023 14:45,2733.051796
7/28/2023 15:00,2733.049187
7/28/2023 15:15,2733.050053
7/28/2023 15:30,2733.051796
7/28/2023 15:45,2733.053534
7/28/2023 16:00,2733.050053
7/28/2023 16:15,2733.047434
7/28/2023 16:30,2733.043926
7/28/2023 16:45,2733.046563
7/28/2023 17:00,2733.043926
7/28/2023 17:15,2733.04217
7/28/2023 17:30,2733.046563
7/28/2023 17:45,2733.04217
7/28/2023 18:00,2733.046563
7/28/2023 18:15,2733.049187
7/28/2023 18:30,2733.046563
7/28/2023 18:45,2733.049187
7/28/2023 19:00,2733.040394
7/28/2023 19:15,2733.047434
7/28/2023 19:30,2733.046563
7/28/2023 19:45,2733.050053
7/28/2023 20:00,2733.047434
7/28/2023 20:15,2733.047434
7/28/2023 20:30,2733.044802
7/28/2023 20:45,2733.049187
7/28/2023 21:00,2733.045691
7/28/2023 21:15,2733.05525
7/28/2023 21:30,2733.056977
7/28/2023 21:45,2733.050917
7/28/2023 22:00,2733.050917
7/28/2023 22:15,2733.050917
7/28/2023 22:30,2733.050053
7/28/2023 22:45,2733.047434
7/28/2023 23:00,2733.052658
7/28/2023 23:15,2733.045676
7/28/2023 23:30,2733.052658
7/28/2023 23:45,2733.050053
7/29/2023 0:00,2733.050053
7/29/2023 0:15,2733.052658
7/29/2023 0:30,2733.05525
7/29/2023 0:45,2733.047434
7/29/2023 1:00,2733.05783
7/29/2023 1:15,2733.05525
7/29/2023 1:30,2733.056977
7/29/2023 1:45,2733.050053
7/29/2023 2:00,2733.056977
7/29/2023 2:15,2733.050053
7/29/2023 2:30,2733.052658
7/29/2023 2:45,2733.052658
7/29/2023 3:00,2733.052658
7/29/2023 3:15,2733.05525
7/29/2023 3:30,2733.052658
7/29/2023 3:45,2733.045691
7/29/2023 4:00,2733.052658
7/29/2023 4:15,2733.059547
7/29/2023 4:30,2733.052658
7/29/2023 4:45,2733.050053
7/29/2023 5:00,2733.052658
7/29/2023 5:15,2733.052658
7/29/2023 5:30,2733.050917
7/29/2023 5:45,2733.052658
7/29/2023 6:00,2733.05525
7/29/2023 6:15,2733.050917
7/29/2023 6:30,2733.05525
7/29/2023 6:45,2733.047434
7/29/2023 7:00,2733.050053
7/29/2023 7:15,2733.055265
7/29/2023 7:30,2733.056977
7/29/2023 7:45,2733.055265
7/29/2023 8:00,2733.057845
7/29/2023 8:15,2733.057845
7/29/2023 8:30,2733.055265
7/29/2023 8:45,2733.055265
7/29/2023 9:00,2733.052673
7/29/2023 9:15,2733.052673
7/29/2023 9:30,2733.052673
7/29/2023 9:45,2733.055265
7/29/2023 10:00,2733.050932
7/29/2023 10:15,2733.050932
7/29/2023 10:30,2733.050068
7/29/2023 10:45,2733.045691
7/29/2023 11:00,2733.040394
7/29/2023 11:15,2733.048319
7/29/2023 11:30,2733.043034
7/29/2023 11:45,2733.047434
7/29/2023 12:00,2733.050053
7/29/2023 12:15,2733.048304
7/29/2023 12:30,2733.050053
7/29/2023 12:45,2733.050917
7/29/2023 13:00,2733.043034
7/29/2023 13:15,2733.048319
7/29/2023 13:30,2733.050932
7/29/2023 13:45,2733.060412
7/29/2023 14:00,2733.062107
7/29/2023 14:15,2733.060412
7/29/2023 14:30,2733.064654
7/29/2023 14:45,2733.076394
7/29/2023 15:00,2733.089521
7/29/2023 15:15,2733.087905
7/29/2023 15:30,2733.089521
7/29/2023 15:45,2733.095976
7/29/2023 16:00,2733.08463
7/29/2023 16:15,2733.078042
7/29/2023 16:30,2733.082987
7/29/2023 16:45,2733.075555
7/29/2023 17:00,2733.078042
7/29/2023 17:15,2733.071381
7/29/2023 17:30,2733.073056
7/29/2023 17:45,2733.071395
7/29/2023 18:00,2733.071395
7/29/2023 18:15,2733.066351
7/29/2023 18:30,2733.068878
7/29/2023 18:45,2733.066351
7/29/2023 19:00,2733.063811
7/29/2023 19:15,2733.068878
7/29/2023 19:30,2733.062107
7/29/2023 19:45,2733.063811
7/29/2023 20:00,2733.063811
7/29/2023 20:15,2733.06719
7/29/2023 20:30,2733.064654
7/29/2023 20:45,2733.06719
7/29/2023 21:00,2733.068863
7/29/2023 21:15,2733.062107
7/29/2023 21:30,2733.060412
7/29/2023 21:45,2733.062107
7/29/2023 22:00,2733.06719
7/29/2023 22:15,2733.060397
7/29/2023 22:30,2733.062953
7/29/2023 22:45,2733.060397
7/29/2023 23:00,2733.062107
7/29/2023 23:15,2733.059547
7/29/2023 23:30,2733.062107
7/29/2023 23:45,2733.062953
7/30/2023 0:00,2733.060397
7/30/2023 0:15,2733.060397
7/30/2023 0:30,2733.062107
7/30/2023 0:45,2733.065496
7/30/2023 1:00,2733.05783
7/30/2023 1:15,2733.059547
7/30/2023 1:30,2733.062107
7/30/2023 1:45,2733.05525
7/30/2023 2:00,2733.065496
7/30/2023 2:15,2733.057845
7/30/2023 2:30,2733.057845
7/30/2023 2:45,2733.057845
7/30/2023 3:00,2733.062968
7/30/2023 3:15,2733.057845
7/30/2023 3:30,2733.062107
7/30/2023 3:45,2733.062107
7/30/2023 4:00,2733.062107
7/30/2023 4:15,2733.060397
7/30/2023 4:30,2733.060397
7/30/2023 4:45,2733.060397
7/30/2023 5:00,2733.060397
7/30/2023 5:15,2733.059547
7/30/2023 5:30,2733.059547
7/30/2023 5:45,2733.062107
7/30/2023 6:00,2733.059547
7/30/2023 6:15,2733.056977
7/30/2023 6:30,2733.060412
7/30/2023 6:45,2733.062107
7/30/2023 7:00,2733.055265
7/30/2023 7:15,2733.057845
7/30/2023 7:30,2733.062968
7/30/2023 7:45,2733.060412
7/30/2023 8:00,2733.059547
7/30/2023 8:15,2733.060397
7/30/2023 8:30,2733.060397
7/30/2023 8:45,2733.062953
7/30/2023 9:00,2733.062953
7/30/2023 9:15,2733.060397
7/30/2023 9:30,2733.062107
7/30/2023 9:45,2733.060397
7/30/2023 10:00,2733.059547
7/30/2023 10:15,2733.060397
7/30/2023 10:30,2733.05525
7/30/2023 10:45,2733.055265
7/30/2023 11:00,2733.052673
7/30/2023 11:15,2733.052673
7/30/2023 11:30,2733.056977
7/30/2023 11:45,2733.050053
7/30/2023 12:00,2733.05525
7/30/2023 12:15,2733.05525
7/30/2023 12:30,2733.052658
7/30/2023 12:45,2733.052658
7/30/2023 13:00,2733.056977
7/30/2023 13:15,2733.052658
7/30/2023 13:30,2733.05525
7/30/2023 13:45,2733.052658
7/30/2023 14:00,2733.05525
7/30/2023 14:15,2733.050053
7/30/2023 14:30,2733.056977
7/30/2023 14:45,2733.054393
7/30/2023 15:00,2733.056977
7/30/2023 15:15,2733.052673
7/30/2023 15:30,2733.055265
7/30/2023 15:45,2733.051796
7/30/2023 16:00,2733.052658
7/30/2023 16:15,2733.054393
7/30/2023 16:30,2733.050053
7/30/2023 16:45,2733.054393
7/30/2023 17:00,2733.050053
7/30/2023 17:15,2733.056977
7/30/2023 17:30,2733.054393
7/30/2023 17:45,2733.051796
7/30/2023 18:00,2733.056121
7/30/2023 18:15,2733.050053
7/30/2023 18:30,2733.056121
7/30/2023 18:45,2733.051796
7/30/2023 19:00,2733.049187
7/30/2023 19:15,2733.049187
7/30/2023 19:30,2733.054393
7/30/2023 19:45,2733.051796
7/30/2023 20:00,2733.049187
7/30/2023 20:15,2733.050053
7/30/2023 20:30,2733.056121
7/30/2023 20:45,2733.047434
7/30/2023 21:00,2733.051796
7/30/2023 21:15,2733.050053
7/30/2023 21:30,2733.052673
7/30/2023 21:45,2733.052673
7/30/2023 22:00,2733.051796
7/30/2023 22:15,2733.050053
7/30/2023 22:30,2733.054393
7/30/2023 22:45,2733.05525
7/30/2023 23:00,2733.054393
7/30/2023 23:15,2733.055265
7/30/2023 23:30,2733.050068
7/30/2023 23:45,2733.054393
7/31/2023 0:00,2733.050068
7/31/2023 0:15,2733.052658
7/31/2023 0:30,2733.056977
7/31/2023 0:45,2733.054393
7/31/2023 1:00,2733.052673
7/31/2023 1:15,2733.054393
7/31/2023 1:30,2733.054393
7/31/2023 1:45,2733.056977
7/31/2023 2:00,2733.056977
7/31/2023 2:15,2733.05525
7/31/2023 2:30,2733.05525
7/31/2023 2:45,2733.056977
7/31/2023 3:00,2733.058698
7/31/2023 3:15,2733.056977
7/31/2023 3:30,2733.056977
7/31/2023 3:45,2733.056977
7/31/2023 4:00,2733.054393
7/31/2023 4:15,2733.051796
7/31/2023 4:30,2733.056977
7/31/2023 4:45,2733.058698
7/31/2023 5:00,2733.05525
7/31/2023 5:15,2733.058698
7/31/2023 5:30,2733.051796
7/31/2023 5:45,2733.056977
7/31/2023 6:00,2733.056977
7/31/2023 6:15,2733.050053
7/31/2023 6:30,2733.056977
7/31/2023 6:45,2733.054393
7/31/2023 7:00,2733.054393
7/31/2023 7:15,2733.056977
7/31/2023 7:30,2733.056977
7/31/2023 7:45,2733.052673
7/31/2023 8:00,2733.054393
7/31/2023 8:15,2733.051796
7/31/2023 8:30,2733.059547
7/31/2023 8:45,2733.056977
7/31/2023 9:00,2733.051796
7/31/2023 9:15,2733.055265
7/31/2023 9:30,2733.054393
7/31/2023 9:45,2733.056977
7/31/2023 10:00,2733.056977
7/31/2023 10:15,2733.052673
7/31/2023 10:30,2733.054393
7/31/2023 10:45,2733.052673
7/31/2023 11:00,2733.051796
7/31/2023 11:15,2733.051796
7/31/2023 11:30,2733.044817
7/31/2023 11:45,2733.056977
7/31/2023 12:00,2733.049187
7/31/2023 12:15,2733.051796
7/31/2023 12:30,2733.047434
7/31/2023 12:45,2733.044802
7/31/2023 13:00,2733.046563
7/31/2023 13:15,2733.046563
7/31/2023 13:30,2733.046563
7/31/2023 13:45,2733.046563
7/31/2023 14:00,2733.051796
7/31/2023 14:15,2733.046563
7/31/2023 14:30,2733.046563
7/31/2023 14:45,2733.053519
7/31/2023 15:00,2733.049187
7/31/2023 15:15,2733.045691
7/31/2023 15:30,2733.049187
7/31/2023 15:45,2733.050932
7/31/2023 16:00,2733.046563
7/31/2023 16:15,2733.041276
7/31/2023 16:30,2733.046563
7/31/2023 16:45,2733.049187
7/31/2023 17:00,2733.043926
7/31/2023 17:15,2733.043926
7/31/2023 17:30,2733.046563
7/31/2023 17:45,2733.041276
7/31/2023 18:00,2733.043926
7/31/2023 18:15,2733.050932
7/31/2023 18:30,2733.046563
7/31/2023 18:45,2733.043926
7/31/2023 19:00,2733.051796
7/31/2023 19:15,2733.049187
7/31/2023 19:30,2733.046563
7/31/2023 19:45,2733.046563
7/31/2023 20:00,2733.048319
7/31/2023 20:15,2733.046563
7/31/2023 20:30,2733.049187
7/31/2023 20:45,2733.046563
7/31/2023 21:00,2733.04217
7/31/2023 21:15,2733.04217
7/31/2023 21:30,2733.04217
7/31/2023 21:45,2733.049187
7/31/2023 22:00,2733.046563
7/31/2023 22:15,2733.043926
7/31/2023 22:30,2733.046563
7/31/2023 22:45,2733.049187
7/31/2023 23:00,2733.042155
7/31/2023 23:15,2733.046563
7/31/2023 23:30,2733.047434
7/31/2023 23:45,2733.047434
8/1/2023 0:00,2733.046563
8/1/2023 0:15,2733.049187
8/1/2023 0:30,2733.050053
8/1/2023 0:45,2733.044802
8/1/2023 1:00,2733.047434
8/1/2023 1:15,2733.044802
8/1/2023 1:30,2733.047434
8/1/2023 1:45,2733.047434
8/1/2023 2:00,2733.049187
8/1/2023 2:15,2733.049187
8/1/2023 2:30,2733.049187
8/1/2023 2:45,2733.050053
8/1/2023 3:00,2733.047434
8/1/2023 3:15,2733.051796
8/1/2023 3:30,2733.044802
8/1/2023 3:45,2733.047434
8/1/2023 4:00,2733.047434
8/1/2023 4:15,2733.050053
8/1/2023 4:30,2733.050053
8/1/2023 4:45,2733.054393
8/1/2023 5:00,2733.050053
8/1/2023 5:15,2733.050053
8/1/2023 5:30,2733.050053
8/1/2023 5:45,2733.050053
8/1/2023 6:00,2733.049187
8/1/2023 6:15,2733.050053
8/1/2023 6:30,2733.054393
8/1/2023 6:45,2733.052658
8/1/2023 7:00,2733.050053
8/1/2023 7:15,2733.054393
8/1/2023 7:30,2733.050932
8/1/2023 7:45,2733.05525
8/1/2023 8:00,2733.05783
8/1/2023 8:15,2733.05525
8/1/2023 8:30,2733.056977
8/1/2023 8:45,2733.050917
8/1/2023 9:00,2733.054393
8/1/2023 9:15,2733.050917
8/1/2023 9:30,2733.056977
8/1/2023 9:45,2733.056977
8/1/2023 10:00,2733.05525
8/1/2023 10:15,2733.052658
8/1/2023 10:30,2733.05525
8/1/2023 10:45,2733.054393
8/1/2023 11:00,2733.05525
8/1/2023 11:15,2733.052658
8/1/2023 11:30,2733.052658
8/1/2023 11:45,2733.05525
8/1/2023 12:00,2733.051796
8/1/2023 12:15,2733.059547
8/1/2023 12:30,2733.051796
8/1/2023 12:45,2733.054393
8/1/2023 13:00,2733.054393
8/1/2023 13:15,2733.049187
8/1/2023 13:30,2733.050053
8/1/2023 13:45,2733.054393
8/1/2023 14:00,2733.049187
8/1/2023 14:15,2733.056977
8/1/2023 14:30,2733.050932
8/1/2023 14:45,2733.053534
8/1/2023 15:00,2733.051796
8/1/2023 15:15,2733.044817
8/1/2023 15:30,2733.049187
8/1/2023 15:45,2733.050917
8/1/2023 16:00,2733.046563
8/1/2023 16:15,2733.046563
8/1/2023 16:30,2733.046563
8/1/2023 16:45,2733.053519
8/1/2023 17:00,2733.049187
8/1/2023 17:15,2733.049187
8/1/2023 17:30,2733.049187
8/1/2023 17:45,2733.049187
8/1/2023 18:00,2733.051796
8/1/2023 18:15,2733.054393
8/1/2023 18:30,2733.049187
8/1/2023 18:45,2733.058698
8/1/2023 19:00,2733.058698
8/1/2023 19:15,2733.051796
8/1/2023 19:30,2733.058683
8/1/2023 19:45,2733.056977
8/1/2023 20:00,2733.046563
8/1/2023 20:15,2733.049187
8/1/2023 20:30,2733.051796
8/1/2023 20:45,2733.054393
8/1/2023 21:00,2733.051796
8/1/2023 21:15,2733.054393
8/1/2023 21:30,2733.054393
8/1/2023 21:45,2733.051796
8/1/2023 22:00,2733.054393
8/1/2023 22:15,2733.052658
8/1/2023 22:30,2733.051796
8/1/2023 22:45,2733.05525
8/1/2023 23:00,2733.051796
8/1/2023 23:15,2733.050053
8/1/2023 23:30,2733.052658
8/1/2023 23:45,2733.05525
8/2/2023 0:00,2733.052658
8/2/2023 0:15,2733.052658
8/2/2023 0:30,2733.050053
8/2/2023 0:45,2733.05525
8/2/2023 1:00,2733.049187
8/2/2023 1:15,2733.051796
8/2/2023 1:30,2733.054393
8/2/2023 1:45,2733.051796
8/2/2023 2:00,2733.056977
8/2/2023 2:15,2733.052658
8/2/2023 2:30,2733.051796
8/2/2023 2:45,2733.056121
8/2/2023 3:00,2733.052658
8/2/2023 3:15,2733.054393
8/2/2023 3:30,2733.049187
8/2/2023 3:45,2733.049187
8/2/2023 4:00,2733.053534
8/2/2023 4:15,2733.051796
8/2/2023 4:30,2733.054393
8/2/2023 4:45,2733.051796
8/2/2023 5:00,2733.051796
8/2/2023 5:15,2733.056977
8/2/2023 5:30,2733.051796
8/2/2023 5:45,2733.051796
8/2/2023 6:00,2733.058698
8/2/2023 6:15,2733.050053
8/2/2023 6:30,2733.054393
8/2/2023 6:45,2733.051796
8/2/2023 7:00,2733.053534
8/2/2023 7:15,2733.051796
8/2/2023 7:30,2733.051796
8/2/2023 7:45,2733.049187
8/2/2023 8:00,2733.049187
8/2/2023 8:15,2733.049187
8/2/2023 8:30,2733.049187
8/2/2023 8:45,2733.049187
8/2/2023 9:00,2733.049187
8/2/2023 9:15,2733.051796
8/2/2023 9:30,2733.051796
8/2/2023 9:45,2733.049187
8/2/2023 10:00,2733.046563
8/2/2023 10:15,2733.046563
8/2/2023 10:30,2733.049187
8/2/2023 10:45,2733.049187
8/2/2023 11:00,2733.046563
8/2/2023 11:15,2733.044802
8/2/2023 11:30,2733.043926
8/2/2023 11:45,2733.046563
8/2/2023 12:00,2733.042155
8/2/2023 12:15,2733.048304
8/2/2023 12:30,2733.043926
8/2/2023 12:45,2733.044817
8/2/2023 13:00,2733.03951
8/2/2023 13:15,2733.041276
8/2/2023 13:30,2733.048319
8/2/2023 13:45,2733.03682
8/2/2023 14:00,2733.043926
8/2/2023 14:15,2733.039495
8/2/2023 14:30,2733.043926
8/2/2023 14:45,2733.049187
8/2/2023 15:00,2733.042155
8/2/2023 15:15,2733.049187
8/2/2023 15:30,2733.043926
8/2/2023 15:45,2733.046563
8/2/2023 16:00,2733.051796
8/2/2023 16:15,2733.049187
8/2/2023 16:30,2733.045691
8/2/2023 16:45,2733.046563
8/2/2023 17:00,2733.046563
8/2/2023 17:15,2733.045691
8/2/2023 17:30,2733.046563
8/2/2023 17:45,2733.049187
8/2/2023 18:00,2733.046563
8/2/2023 18:15,2733.050917
8/2/2023 18:30,2733.050932
8/2/2023 18:45,2733.043926
8/2/2023 19:00,2733.049187
8/2/2023 19:15,2733.044802
8/2/2023 19:30,2733.049187
8/2/2023 19:45,2733.056977
8/2/2023 20:00,2733.054393
8/2/2023 20:15,2733.049187
8/2/2023 20:30,2733.056121
8/2/2023 20:45,2733.053534
8/2/2023 21:00,2733.057845
8/2/2023 21:15,2733.058698
8/2/2023 21:30,2733.056121
8/2/2023 21:45,2733.058698
8/2/2023 22:00,2733.056121
8/2/2023 22:15,2733.05783
8/2/2023 22:30,2733.05783
8/2/2023 22:45,2733.056107
8/2/2023 23:00,2733.056977
8/2/2023 23:15,2733.056977
8/2/2023 23:30,2733.054393
8/2/2023 23:45,2733.054393
8/3/2023 0:00,2733.054393
8/3/2023 0:15,2733.054393
8/3/2023 0:30,2733.053519
8/3/2023 0:45,2733.051796
8/3/2023 1:00,2733.049187
8/3/2023 1:15,2733.052658
8/3/2023 1:30,2733.054393
8/3/2023 1:45,2733.054393
8/3/2023 2:00,2733.054393
8/3/2023 2:15,2733.049187
8/3/2023 2:30,2733.051796
8/3/2023 2:45,2733.051796
8/3/2023 3:00,2733.050917
8/3/2023 3:15,2733.049187
8/3/2023 3:30,2733.054393
8/3/2023 3:45,2733.056121
8/3/2023 4:00,2733.051796
8/3/2023 4:15,2733.053534
8/3/2023 4:30,2733.053534
8/3/2023 4:45,2733.049187
8/3/2023 5:00,2733.055265
8/3/2023 5:15,2733.055265
8/3/2023 5:30,2733.053534
8/3/2023 5:45,2733.053534
8/3/2023 6:00,2733.051796
8/3/2023 6:15,2733.053534
8/3/2023 6:30,2733.056121
8/3/2023 6:45,2733.05783
8/3/2023 7:00,2733.05783
8/3/2023 7:15,2733.054393
8/3/2023 7:30,2733.051796
8/3/2023 7:45,2733.056107
8/3/2023 8:00,2733.046563
8/3/2023 8:15,2733.050917
8/3/2023 8:30,2733.054393
8/3/2023 8:45,2733.051796
8/3/2023 9:00,2733.054393
8/3/2023 9:15,2733.053519
8/3/2023 9:30,2733.049187
8/3/2023 9:45,2733.054393
8/3/2023 10:00,2733.051796
8/3/2023 10:15,2733.051796
8/3/2023 10:30,2733.049187
8/3/2023 10:45,2733.049187
8/3/2023 11:00,2733.048304
8/3/2023 11:15,2733.048304
8/3/2023 11:30,2733.044817
8/3/2023 11:45,2733.044817
8/3/2023 12:00,2733.046563
8/3/2023 12:15,2733.049187
8/3/2023 12:30,2733.046563
8/3/2023 12:45,2733.043926
8/3/2023 13:00,2733.041276
8/3/2023 13:15,2733.043926
8/3/2023 13:30,2733.041276
8/3/2023 13:45,2733.042155
8/3/2023 14:00,2733.043926
8/3/2023 14:15,2733.038609
8/3/2023 14:30,2733.038609
8/3/2023 14:45,2733.038609
8/3/2023 15:00,2733.043926
8/3/2023 15:15,2733.039495
8/3/2023 15:30,2733.039495
8/3/2023 15:45,2733.039495
8/3/2023 16:00,2733.043926
8/3/2023 16:15,2733.03682
8/3/2023 16:30,2733.038609
8/3/2023 16:45,2733.034144
8/3/2023 17:00,2733.036835
8/3/2023 17:15,2733.041276
8/3/2023 17:30,2733.041276
8/3/2023 17:45,2733.03951
8/3/2023 18:00,2733.035929
8/3/2023 18:15,2733.041276
8/3/2023 18:30,2733.043926
8/3/2023 18:45,2733.038609
8/3/2023 19:00,2733.041276
8/3/2023 19:15,2733.038609
8/3/2023 19:30,2733.038609
8/3/2023 19:45,2733.041276
8/3/2023 20:00,2733.041276
8/3/2023 20:15,2733.041276
8/3/2023 20:30,2733.046563
8/3/2023 20:45,2733.043926
8/3/2023 21:00,2733.041276
8/3/2023 21:15,2733.043926
8/3/2023 21:30,2733.041276
8/3/2023 21:45,2733.042155
8/3/2023 22:00,2733.043926
8/3/2023 22:15,2733.043926
8/3/2023 22:30,2733.049187
8/3/2023 22:45,2733.045691
8/3/2023 23:00,2733.043926
8/3/2023 23:15,2733.045691
8/3/2023 23:30,2733.045691
8/3/2023 23:45,2733.043926
8/4/2023 0:00,2733.048319
8/4/2023 0:15,2733.046563
8/4/2023 0:30,2733.043926
8/4/2023 0:45,2733.043926
8/4/2023 1:00,2733.049187
8/4/2023 1:15,2733.048304
8/4/2023 1:30,2733.043034
8/4/2023 1:45,2733.045676
8/4/2023 2:00,2733.043926
8/4/2023 2:15,2733.043926
8/4/2023 2:30,2733.043034
8/4/2023 2:45,2733.048304
8/4/2023 3:00,2733.050917
8/4/2023 3:15,2733.043034
8/4/2023 3:30,2733.048304
8/4/2023 3:45,2733.046563
8/4/2023 4:00,2733.049187
8/4/2023 4:15,2733.048319
8/4/2023 4:30,2733.043926
8/4/2023 4:45,2733.046563
8/4/2023 5:00,2733.044802
8/4/2023 5:15,2733.048319
8/4/2023 5:30,2733.051796
8/4/2023 5:45,2733.049187
8/4/2023 6:00,2733.050932
8/4/2023 6:15,2733.050932
8/4/2023 6:30,2733.049187
8/4/2023 6:45,2733.050932
8/4/2023 7:00,2733.050932
8/4/2023 7:15,2733.049187
8/4/2023 7:30,2733.046563
8/4/2023 7:45,2733.049187
8/4/2023 8:00,2733.050917
8/4/2023 8:15,2733.047449
8/4/2023 8:30,2733.051796
8/4/2023 8:45,2733.050917
8/4/2023 9:00,2733.048304
8/4/2023 9:15,2733.050917
8/4/2023 9:30,2733.051796
8/4/2023 9:45,2733.049187
8/4/2023 10:00,2733.047449
8/4/2023 10:15,2733.04217
8/4/2023 10:30,2733.044817
8/4/2023 10:45,2733.046563
8/4/2023 11:00,2733.046563
8/4/2023 11:15,2733.043926
8/4/2023 11:30,2733.043926
8/4/2023 11:45,2733.043926
8/4/2023 12:00,2733.043926
8/4/2023 12:15,2733.041276
8/4/2023 12:30,2733.042155
8/4/2023 12:45,2733.046563
8/4/2023 13:00,2733.041276
8/4/2023 13:15,2733.041276
8/4/2023 13:30,2733.038609
8/4/2023 13:45,2733.035929
8/4/2023 14:00,2733.039495
8/4/2023 14:15,2733.045691
8/4/2023 14:30,2733.043926
8/4/2023 14:45,2733.035929
8/4/2023 15:00,2733.038609
8/4/2023 15:15,2733.041276
8/4/2023 15:30,2733.034144
8/4/2023 15:45,2733.036835
8/4/2023 16:00,2733.041276
8/4/2023 16:15,2733.043049
8/4/2023 16:30,2733.035929
8/4/2023 16:45,2733.043926
8/4/2023 17:00,2733.035929
8/4/2023 17:15,2733.034128
8/4/2023 17:30,2733.038609
8/4/2023 17:45,2733.038609
8/4/2023 18:00,2733.035929
8/4/2023 18:15,2733.040394
8/4/2023 18:30,2733.041276
8/4/2023 18:45,2733.035929
8/4/2023 19:00,2733.038609
8/4/2023 19:15,2733.038609
8/4/2023 19:30,2733.041276
8/4/2023 19:45,2733.038609
8/4/2023 20:00,2733.040394
8/4/2023 20:15,2733.041276
8/4/2023 20:30,2733.043049
8/4/2023 20:45,2733.038609
8/4/2023 21:00,2733.041276
8/4/2023 21:15,2733.041276
