Date_Time,WSE
8/13/2023 17:00,2723.149251
8/13/2023 17:15,2723.148671
8/13/2023 17:30,2723.15042
8/13/2023 17:45,2723.153919
8/13/2023 18:00,2723.151
8/13/2023 18:15,2723.152749
8/13/2023 18:30,2723.151
8/13/2023 18:45,2723.170243
8/13/2023 19:00,2723.169654
8/13/2023 19:15,2723.163246
8/13/2023 19:30,2723.162086
8/13/2023 19:45,2723.160337
8/13/2023 20:00,2723.165585
8/13/2023 20:15,2723.163836
8/13/2023 20:30,2723.165575
8/13/2023 20:45,2723.168494
8/13/2023 21:00,2723.168494
8/13/2023 21:15,2723.165575
8/13/2023 21:30,2723.163826
8/13/2023 21:45,2723.162666
8/13/2023 22:00,2723.166165
8/13/2023 22:15,2723.159747
8/13/2023 22:30,2723.162666
8/13/2023 22:45,2723.159747
8/13/2023 23:00,2723.159747
8/13/2023 23:15,2723.157998
8/13/2023 23:30,2723.159167
8/13/2023 23:45,2723.157998
8/14/2023 0:00,2723.155079
8/14/2023 0:15,2723.156248
8/14/2023 0:30,2723.156248
8/14/2023 0:45,2723.157998
8/14/2023 1:00,2723.159157
8/14/2023 1:15,2723.156248
8/14/2023 1:30,2723.154499
8/14/2023 1:45,2723.159747
8/14/2023 2:00,2723.156248
8/14/2023 2:15,2723.155089
8/14/2023 2:30,2723.152749
8/14/2023 2:45,2723.157998
8/14/2023 3:00,2723.154499
8/14/2023 3:15,2723.156248
8/14/2023 3:30,2723.154499
8/14/2023 3:45,2723.156248
8/14/2023 4:00,2723.155079
8/14/2023 4:15,2723.154499
8/14/2023 4:30,2723.15216
8/14/2023 4:45,2723.153329
8/14/2023 5:00,2723.153329
8/14/2023 5:15,2723.156248
8/14/2023 5:30,2723.155079
8/14/2023 5:45,2723.153329
8/14/2023 6:00,2723.153329
8/14/2023 6:15,2723.155089
8/14/2023 6:30,2723.15217
8/14/2023 6:45,2723.153919
8/14/2023 7:00,2723.155079
8/14/2023 7:15,2723.155079
8/14/2023 7:30,2723.156828
8/14/2023 7:45,2723.155658
8/14/2023 8:00,2723.15216
8/14/2023 8:15,2723.155079
8/14/2023 8:30,2723.155079
8/14/2023 8:45,2723.155079
8/14/2023 9:00,2723.153919
8/14/2023 9:15,2723.15217
8/14/2023 9:30,2723.155089
8/14/2023 9:45,2723.153919
8/14/2023 10:00,2723.151
8/14/2023 10:15,2723.154499
8/14/2023 10:30,2723.154499
8/14/2023 10:45,2723.155658
8/14/2023 11:00,2723.152749
8/14/2023 11:15,2723.153909
8/14/2023 11:30,2723.152749
8/14/2023 11:45,2723.153909
8/14/2023 12:00,2723.155658
8/14/2023 12:15,2723.152749
8/14/2023 12:30,2723.151
8/14/2023 12:45,2723.152749
8/14/2023 13:00,2723.151
8/14/2023 13:15,2723.155668
8/14/2023 13:30,2723.152749
8/14/2023 13:45,2723.15042
8/14/2023 14:00,2723.153919
8/14/2023 14:15,2723.153329
8/14/2023 14:30,2723.155079
8/14/2023 14:45,2723.15216
8/14/2023 15:00,2723.153909
8/14/2023 15:15,2723.15158
8/14/2023 15:30,2723.15158
8/14/2023 15:45,2723.153329
8/14/2023 16:00,2723.155079
8/14/2023 16:15,2723.153919
8/14/2023 16:30,2723.155089
8/14/2023 16:45,2723.15217
8/14/2023 17:00,2723.145752
8/14/2023 17:15,2723.15159
8/14/2023 17:30,2723.14984
8/14/2023 17:45,2723.153339
8/14/2023 18:00,2723.15159
8/14/2023 18:15,2723.15042
8/14/2023 18:30,2723.151
8/14/2023 18:45,2723.15216
8/14/2023 19:00,2723.155658
8/14/2023 19:15,2723.158577
8/14/2023 19:30,2723.153909
8/14/2023 19:45,2723.153909
8/14/2023 20:00,2723.15216
8/14/2023 20:15,2723.15041
8/14/2023 20:30,2723.153909
8/14/2023 20:45,2723.153919
8/14/2023 21:00,2723.15217
8/14/2023 21:15,2723.152749
8/14/2023 21:30,2723.153919
8/14/2023 21:45,2723.15217
8/14/2023 22:00,2723.154499
8/14/2023 22:15,2723.152749
8/14/2023 22:30,2723.155658
8/14/2023 22:45,2723.151
8/14/2023 23:00,2723.154499
8/14/2023 23:15,2723.152749
8/14/2023 23:30,2723.15217
8/14/2023 23:45,2723.151
8/15/2023 0:00,2723.153919
8/15/2023 0:15,2723.15042
8/15/2023 0:30,2723.15217
8/15/2023 0:45,2723.15217
8/15/2023 1:00,2723.15042
8/15/2023 1:15,2723.153919
8/15/2023 1:30,2723.15217
8/15/2023 1:45,2723.149251
8/15/2023 2:00,2723.15217
8/15/2023 2:15,2723.153919
8/15/2023 2:30,2723.153919
8/15/2023 2:45,2723.15042
8/15/2023 3:00,2723.153919
8/15/2023 3:15,2723.153919
8/15/2023 3:30,2723.15217
8/15/2023 3:45,2723.153919
8/15/2023 4:00,2723.153919
8/15/2023 4:15,2723.153919
8/15/2023 4:30,2723.155089
8/15/2023 4:45,2723.152749
8/15/2023 5:00,2723.152749
8/15/2023 5:15,2723.153919
8/15/2023 5:30,2723.152749
8/15/2023 5:45,2723.155668
8/15/2023 6:00,2723.157418
8/15/2023 6:15,2723.155668
8/15/2023 6:30,2723.15042
8/15/2023 6:45,2723.151
8/15/2023 7:00,2723.152749
8/15/2023 7:15,2723.151
8/15/2023 7:30,2723.15216
8/15/2023 7:45,2723.151
8/15/2023 8:00,2723.151
8/15/2023 8:15,2723.152749
8/15/2023 8:30,2723.154499
8/15/2023 8:45,2723.151
8/15/2023 9:00,2723.152749
8/15/2023 9:15,2723.15158
8/15/2023 9:30,2723.15217
8/15/2023 9:45,2723.151
8/15/2023 10:00,2723.152749
8/15/2023 10:15,2723.153919
8/15/2023 10:30,2723.152749
8/15/2023 10:45,2723.152749
8/15/2023 11:00,2723.15216
8/15/2023 11:15,2723.151
8/15/2023 11:30,2723.151
8/15/2023 11:45,2723.15216
8/15/2023 12:00,2723.151
8/15/2023 12:15,2723.15216
8/15/2023 12:30,2723.149251
8/15/2023 12:45,2723.152749
8/15/2023 13:00,2723.151
8/15/2023 13:15,2723.148671
8/15/2023 13:30,2723.15217
8/15/2023 13:45,2723.15042
8/15/2023 14:00,2723.151
8/15/2023 14:15,2723.15217
8/15/2023 14:30,2723.15217
8/15/2023 14:45,2723.149251
8/15/2023 15:00,2723.148661
8/15/2023 15:15,2723.147501
8/15/2023 15:30,2723.146921
8/15/2023 15:45,2723.146921
8/15/2023 16:00,2723.148671
8/15/2023 16:15,2723.146921
8/15/2023 16:30,2723.15217
8/15/2023 16:45,2723.148671
8/15/2023 17:00,2723.148671
8/15/2023 17:15,2723.148671
8/15/2023 17:30,2723.15159
8/15/2023 17:45,2723.14984
8/15/2023 18:00,2723.148671
8/15/2023 18:15,2723.148671
8/15/2023 18:30,2723.148671
8/15/2023 18:45,2723.148671
8/15/2023 19:00,2723.15217
8/15/2023 19:15,2723.15042
8/15/2023 19:30,2723.148671
8/15/2023 19:45,2723.15217
8/15/2023 20:00,2723.148671
8/15/2023 20:15,2723.145172
8/15/2023 20:30,2723.148671
8/15/2023 20:45,2723.149251
8/15/2023 21:00,2723.148671
8/15/2023 21:15,2723.147501
8/15/2023 21:30,2723.15042
8/15/2023 21:45,2723.15042
8/15/2023 22:00,2723.149251
8/15/2023 22:15,2723.151
8/15/2023 22:30,2723.15158
8/15/2023 22:45,2723.148671
8/15/2023 23:00,2723.15158
8/15/2023 23:15,2723.15158
8/15/2023 23:30,2723.15217
8/15/2023 23:45,2723.148671
8/16/2023 0:00,2723.15217
8/16/2023 0:15,2723.15217
8/16/2023 0:30,2723.153919
8/16/2023 0:45,2723.15217
8/16/2023 1:00,2723.153339
8/16/2023 1:15,2723.15217
8/16/2023 1:30,2723.15042
8/16/2023 1:45,2723.15217
8/16/2023 2:00,2723.15217
8/16/2023 2:15,2723.15042
8/16/2023 2:30,2723.153339
8/16/2023 2:45,2723.153339
8/16/2023 3:00,2723.153339
8/16/2023 3:15,2723.15159
8/16/2023 3:30,2723.15217
8/16/2023 3:45,2723.153919
8/16/2023 4:00,2723.15217
8/16/2023 4:15,2723.15217
8/16/2023 4:30,2723.15217
8/16/2023 4:45,2723.15217
8/16/2023 5:00,2723.153339
8/16/2023 5:15,2723.15217
8/16/2023 5:30,2723.15042
8/16/2023 5:45,2723.15217
8/16/2023 6:00,2723.15042
8/16/2023 6:15,2723.153339
8/16/2023 6:30,2723.15217
8/16/2023 6:45,2723.15217
8/16/2023 7:00,2723.153339
8/16/2023 7:15,2723.15159
8/16/2023 7:30,2723.153339
8/16/2023 7:45,2723.15159
8/16/2023 8:00,2723.15159
8/16/2023 8:15,2723.15159
8/16/2023 8:30,2723.15042
8/16/2023 8:45,2723.15042
8/16/2023 9:00,2723.14984
8/16/2023 9:15,2723.148671
8/16/2023 9:30,2723.153339
8/16/2023 9:45,2723.15042
8/16/2023 10:00,2723.15159
8/16/2023 10:15,2723.146921
8/16/2023 10:30,2723.148671
8/16/2023 10:45,2723.146921
8/16/2023 11:00,2723.146921
8/16/2023 11:15,2723.146921
8/16/2023 11:30,2723.148661
8/16/2023 11:45,2723.143413
8/16/2023 12:00,2723.15041
8/16/2023 12:15,2723.146911
8/16/2023 12:30,2723.148661
8/16/2023 12:45,2723.146911
8/16/2023 13:00,2723.15041
8/16/2023 13:15,2723.14983
8/16/2023 13:30,2723.148081
8/16/2023 13:45,2723.148091
8/16/2023 14:00,2723.14984
8/16/2023 14:15,2723.14984
8/16/2023 14:30,2723.148091
8/16/2023 14:45,2723.145172
8/16/2023 15:00,2723.14984
8/16/2023 15:15,2723.14984
8/16/2023 15:30,2723.148081
8/16/2023 15:45,2723.14983
8/16/2023 16:00,2723.15158
8/16/2023 16:15,2723.15158
8/16/2023 16:30,2723.14983
8/16/2023 16:45,2723.152749
8/16/2023 17:00,2723.155668
8/16/2023 17:15,2723.155668
8/16/2023 17:30,2723.155668
8/16/2023 17:45,2723.153919
8/16/2023 18:00,2723.155668
8/16/2023 18:15,2723.153919
8/16/2023 18:30,2723.156248
8/16/2023 18:45,2723.152749
8/16/2023 19:00,2723.152749
8/16/2023 19:15,2723.154499
8/16/2023 19:30,2723.152749
8/16/2023 19:45,2723.152749
8/16/2023 20:00,2723.14983
8/16/2023 20:15,2723.152749
8/16/2023 20:30,2723.154499
8/16/2023 20:45,2723.152749
8/16/2023 21:00,2723.15159
8/16/2023 21:15,2723.151
8/16/2023 21:30,2723.154499
8/16/2023 21:45,2723.15159
8/16/2023 22:00,2723.154499
8/16/2023 22:15,2723.15159
8/16/2023 22:30,2723.153339
8/16/2023 22:45,2723.15159
8/16/2023 23:00,2723.152749
8/16/2023 23:15,2723.154499
8/16/2023 23:30,2723.15158
8/16/2023 23:45,2723.151
8/17/2023 0:00,2723.151
8/17/2023 0:15,2723.152749
8/17/2023 0:30,2723.15159
8/17/2023 0:45,2723.151
8/17/2023 1:00,2723.155668
8/17/2023 1:15,2723.152749
8/17/2023 1:30,2723.151
8/17/2023 1:45,2723.153919
8/17/2023 2:00,2723.152749
8/17/2023 2:15,2723.151
8/17/2023 2:30,2723.151
8/17/2023 2:45,2723.151
8/17/2023 3:00,2723.151
8/17/2023 3:15,2723.151
8/17/2023 3:30,2723.151
8/17/2023 3:45,2723.153919
8/17/2023 4:00,2723.151
8/17/2023 4:15,2723.152749
8/17/2023 4:30,2723.152749
8/17/2023 4:45,2723.152749
8/17/2023 5:00,2723.152749
8/17/2023 5:15,2723.154499
8/17/2023 5:30,2723.154499
8/17/2023 5:45,2723.151
8/17/2023 6:00,2723.151
8/17/2023 6:15,2723.151
8/17/2023 6:30,2723.152749
8/17/2023 6:45,2723.156248
8/17/2023 7:00,2723.154499
8/17/2023 7:15,2723.152749
8/17/2023 7:30,2723.152749
8/17/2023 7:45,2723.152749
8/17/2023 8:00,2723.151
8/17/2023 8:15,2723.14983
8/17/2023 8:30,2723.151
8/17/2023 8:45,2723.14984
8/17/2023 9:00,2723.14984
8/17/2023 9:15,2723.14984
8/17/2023 9:30,2723.151
8/17/2023 9:45,2723.14984
8/17/2023 10:00,2723.153339
8/17/2023 10:15,2723.14984
8/17/2023 10:30,2723.146342
8/17/2023 10:45,2723.148091
8/17/2023 11:00,2723.148091
8/17/2023 11:15,2723.148091
8/17/2023 11:30,2723.148091
8/17/2023 11:45,2723.146342
8/17/2023 12:00,2723.146342
8/17/2023 12:15,2723.144592
8/17/2023 12:30,2723.146342
8/17/2023 12:45,2723.143423
8/17/2023 13:00,2723.145172
8/17/2023 13:15,2723.146332
8/17/2023 13:30,2723.148081
8/17/2023 13:45,2723.146332
8/17/2023 14:00,2723.146332
8/17/2023 14:15,2723.146332
8/17/2023 14:30,2723.144582
8/17/2023 14:45,2723.146332
8/17/2023 15:00,2723.146332
8/17/2023 15:15,2723.146332
8/17/2023 15:30,2723.147501
8/17/2023 15:45,2723.147501
8/17/2023 16:00,2723.144582
8/17/2023 16:15,2723.146342
8/17/2023 16:30,2723.146342
8/17/2023 16:45,2723.148091
8/17/2023 17:00,2723.15041
8/17/2023 17:15,2723.144592
8/17/2023 17:30,2723.145752
8/17/2023 17:45,2723.145752
8/17/2023 18:00,2723.145752
8/17/2023 18:15,2723.145752
8/17/2023 18:30,2723.142843
8/17/2023 18:45,2723.148081
8/17/2023 19:00,2723.149251
8/17/2023 19:15,2723.148081
8/17/2023 19:30,2723.146332
8/17/2023 19:45,2723.146332
8/17/2023 20:00,2723.146332
8/17/2023 20:15,2723.143423
8/17/2023 20:30,2723.146921
8/17/2023 20:45,2723.144002
8/17/2023 21:00,2723.148671
8/17/2023 21:15,2723.146921
8/17/2023 21:30,2723.146342
8/17/2023 21:45,2723.14984
8/17/2023 22:00,2723.146342
8/17/2023 22:15,2723.146342
8/17/2023 22:30,2723.146921
8/17/2023 22:45,2723.14984
8/17/2023 23:00,2723.145172
8/17/2023 23:15,2723.145172
8/17/2023 23:30,2723.148091
8/17/2023 23:45,2723.148091
8/18/2023 0:00,2723.146342
8/18/2023 0:15,2723.148091
8/18/2023 0:30,2723.146921
8/18/2023 0:45,2723.146332
8/18/2023 1:00,2723.148081
8/18/2023 1:15,2723.148081
8/18/2023 1:30,2723.146332
8/18/2023 1:45,2723.14983
8/18/2023 2:00,2723.147501
8/18/2023 2:15,2723.149251
8/18/2023 2:30,2723.146332
8/18/2023 2:45,2723.14983
8/18/2023 3:00,2723.14983
8/18/2023 3:15,2723.149251
8/18/2023 3:30,2723.149251
8/18/2023 3:45,2723.147501
8/18/2023 4:00,2723.148081
8/18/2023 4:15,2723.147501
8/18/2023 4:30,2723.145752
8/18/2023 4:45,2723.147501
8/18/2023 5:00,2723.148081
8/18/2023 5:15,2723.148081
8/18/2023 5:30,2723.14983
8/18/2023 5:45,2723.14983
8/18/2023 6:00,2723.148081
8/18/2023 6:15,2723.148081
8/18/2023 6:30,2723.148081
8/18/2023 6:45,2723.148081
8/18/2023 7:00,2723.146332
8/18/2023 7:15,2723.146332
8/18/2023 7:30,2723.148671
8/18/2023 7:45,2723.148671
8/18/2023 8:00,2723.146921
8/18/2023 8:15,2723.14984
8/18/2023 8:30,2723.14984
8/18/2023 8:45,2723.146342
8/18/2023 9:00,2723.14984
8/18/2023 9:15,2723.144592
8/18/2023 9:30,2723.148091
8/18/2023 9:45,2723.148091
8/18/2023 10:00,2723.144592
8/18/2023 10:15,2723.148091
8/18/2023 10:30,2723.146342
8/18/2023 10:45,2723.146342
8/18/2023 11:00,2723.141673
8/18/2023 11:15,2723.142843
8/18/2023 11:30,2723.142843
8/18/2023 11:45,2723.145172
8/18/2023 12:00,2723.141673
8/18/2023 12:15,2723.145172
8/18/2023 12:30,2723.143423
8/18/2023 12:45,2723.141673
8/18/2023 13:00,2723.141673
8/18/2023 13:15,2723.138754
8/18/2023 13:30,2723.144582
8/18/2023 13:45,2723.142833
8/18/2023 14:00,2723.146332
8/18/2023 14:15,2723.144582
8/18/2023 14:30,2723.142833
8/18/2023 14:45,2723.142833
8/18/2023 15:00,2723.142843
8/18/2023 15:15,2723.141093
8/18/2023 15:30,2723.142843
8/18/2023 15:45,2723.141083
8/18/2023 16:00,2723.141083
8/18/2023 16:15,2723.139334
8/18/2023 16:30,2723.139334
8/18/2023 16:45,2723.145752
8/18/2023 17:00,2723.142833
8/18/2023 17:15,2723.144002
8/18/2023 17:30,2723.145752
8/18/2023 17:45,2723.145752
8/18/2023 18:00,2723.144582
8/18/2023 18:15,2723.142833
8/18/2023 18:30,2723.145752
8/18/2023 18:45,2723.145752
8/18/2023 19:00,2723.145752
8/18/2023 19:15,2723.144582
8/18/2023 19:30,2723.144002
8/18/2023 19:45,2723.144002
8/18/2023 20:00,2723.145752
8/18/2023 20:15,2723.145752
8/18/2023 20:30,2723.144002
8/18/2023 20:45,2723.147501
8/18/2023 21:00,2723.142833
8/18/2023 21:15,2723.144592
8/18/2023 21:30,2723.142843
8/18/2023 21:45,2723.143423
8/18/2023 22:00,2723.144582
8/18/2023 22:15,2723.144582
8/18/2023 22:30,2723.144582
8/18/2023 22:45,2723.148081
8/18/2023 23:00,2723.145752
8/18/2023 23:15,2723.144582
8/18/2023 23:30,2723.144592
8/18/2023 23:45,2723.146332
8/19/2023 0:00,2723.146332
8/19/2023 0:15,2723.144582
8/19/2023 0:30,2723.146332
8/19/2023 0:45,2723.143413
8/19/2023 1:00,2723.148081
8/19/2023 1:15,2723.148081
8/19/2023 1:30,2723.146332
8/19/2023 1:45,2723.146332
8/19/2023 2:00,2723.147501
8/19/2023 2:15,2723.144582
8/19/2023 2:30,2723.149251
8/19/2023 2:45,2723.149251
8/19/2023 3:00,2723.14983
8/19/2023 3:15,2723.146332
8/19/2023 3:30,2723.148081
8/19/2023 3:45,2723.151
8/19/2023 4:00,2723.15158
8/19/2023 4:15,2723.146332
8/19/2023 4:30,2723.146332
8/19/2023 4:45,2723.14983
8/19/2023 5:00,2723.148081
8/19/2023 5:15,2723.148081
8/19/2023 5:30,2723.148081
8/19/2023 5:45,2723.148081
8/19/2023 6:00,2723.151
8/19/2023 6:15,2723.14983
8/19/2023 6:30,2723.14983
8/19/2023 6:45,2723.14983
8/19/2023 7:00,2723.14983
8/19/2023 7:15,2723.14983
8/19/2023 7:30,2723.14984
8/19/2023 7:45,2723.14984
8/19/2023 8:00,2723.14984
8/19/2023 8:15,2723.14984
8/19/2023 8:30,2723.146921
8/19/2023 8:45,2723.14984
8/19/2023 9:00,2723.14984
8/19/2023 9:15,2723.15159
8/19/2023 9:30,2723.146342
8/19/2023 9:45,2723.148091
8/19/2023 10:00,2723.148091
8/19/2023 10:15,2723.14984
8/19/2023 10:30,2723.148091
8/19/2023 10:45,2723.146342
8/19/2023 11:00,2723.147501
8/19/2023 11:15,2723.145172
8/19/2023 11:30,2723.146332
8/19/2023 11:45,2723.144582
8/19/2023 12:00,2723.149251
8/19/2023 12:15,2723.146332
8/19/2023 12:30,2723.145752
8/19/2023 12:45,2723.147501
8/19/2023 13:00,2723.146332
8/19/2023 13:15,2723.142833
8/19/2023 13:30,2723.148081
8/19/2023 13:45,2723.144002
8/19/2023 14:00,2723.145752
8/19/2023 14:15,2723.145752
8/19/2023 14:30,2723.144002
8/19/2023 14:45,2723.142843
8/19/2023 15:00,2723.147501
8/19/2023 15:15,2723.146342
8/19/2023 15:30,2723.144002
8/19/2023 15:45,2723.142833
8/19/2023 16:00,2723.144582
8/19/2023 16:15,2723.144582
8/19/2023 16:30,2723.142833
8/19/2023 16:45,2723.144582
8/19/2023 17:00,2723.141083
8/19/2023 17:15,2723.141083
8/19/2023 17:30,2723.142833
8/19/2023 17:45,2723.142833
8/19/2023 18:00,2723.141083
8/19/2023 18:15,2723.141083
8/19/2023 18:30,2723.142833
8/19/2023 18:45,2723.142833
8/19/2023 19:00,2723.141083
8/19/2023 19:15,2723.144002
8/19/2023 19:30,2723.142843
8/19/2023 19:45,2723.139924
8/19/2023 20:00,2723.141093
8/19/2023 20:15,2723.141673
8/19/2023 20:30,2723.142833
8/19/2023 20:45,2723.141663
8/19/2023 21:00,2723.141663
8/19/2023 21:15,2723.141663
8/19/2023 21:30,2723.141673
8/19/2023 21:45,2723.145172
8/19/2023 22:00,2723.141673
8/19/2023 22:15,2723.143423
8/19/2023 22:30,2723.143423
8/19/2023 22:45,2723.143423
8/19/2023 23:00,2723.141673
8/19/2023 23:15,2723.143423
8/19/2023 23:30,2723.141673
8/19/2023 23:45,2723.142253
8/20/2023 0:00,2723.144002
8/20/2023 0:15,2723.144002
8/20/2023 0:30,2723.145162
8/20/2023 0:45,2723.144002
8/20/2023 1:00,2723.145172
8/20/2023 1:15,2723.145172
8/20/2023 1:30,2723.143423
8/20/2023 1:45,2723.141673
8/20/2023 2:00,2723.143423
8/20/2023 2:15,2723.145172
8/20/2023 2:30,2723.144002
8/20/2023 2:45,2723.144002
8/20/2023 3:00,2723.146332
8/20/2023 3:15,2723.145162
8/20/2023 3:30,2723.142253
8/20/2023 3:45,2723.146332
8/20/2023 4:00,2723.145172
8/20/2023 4:15,2723.145162
8/20/2023 4:30,2723.146332
8/20/2023 4:45,2723.148671
8/20/2023 5:00,2723.146921
8/20/2023 5:15,2723.145172
8/20/2023 5:30,2723.146332
8/20/2023 5:45,2723.146332
8/20/2023 6:00,2723.146921
8/20/2023 6:15,2723.146921
8/20/2023 6:30,2723.145162
8/20/2023 6:45,2723.146911
8/20/2023 7:00,2723.146911
8/20/2023 7:15,2723.145162
8/20/2023 7:30,2723.147501
8/20/2023 7:45,2723.145172
8/20/2023 8:00,2723.146921
8/20/2023 8:15,2723.145172
8/20/2023 8:30,2723.145172
8/20/2023 8:45,2723.145752
8/20/2023 9:00,2723.144002
8/20/2023 9:15,2723.144002
8/20/2023 9:30,2723.147501
8/20/2023 9:45,2723.145172
8/20/2023 10:00,2723.146921
8/20/2023 10:15,2723.146921
8/20/2023 10:30,2723.145172
8/20/2023 10:45,2723.145172
8/20/2023 11:00,2723.145172
8/20/2023 11:15,2723.144002
8/20/2023 11:30,2723.144002
8/20/2023 11:45,2723.144002
8/20/2023 12:00,2723.146921
8/20/2023 12:15,2723.145172
8/20/2023 12:30,2723.146921
8/20/2023 12:45,2723.145172
8/20/2023 13:00,2723.142253
8/20/2023 13:15,2723.141673
8/20/2023 13:30,2723.141673
8/20/2023 13:45,2723.143423
8/20/2023 14:00,2723.142253
8/20/2023 14:15,2723.145162
8/20/2023 14:30,2723.146911
8/20/2023 14:45,2723.145162
8/20/2023 15:00,2723.143413
8/20/2023 15:15,2723.148661
8/20/2023 15:30,2723.143413
8/20/2023 15:45,2723.143413
8/20/2023 16:00,2723.145162
8/20/2023 16:15,2723.145162
8/20/2023 16:30,2723.142253
8/20/2023 16:45,2723.143413
8/20/2023 17:00,2723.142253
8/20/2023 17:15,2723.142253
8/20/2023 17:30,2723.143413
8/20/2023 17:45,2723.145162
8/20/2023 18:00,2723.145162
8/20/2023 18:15,2723.143423
8/20/2023 18:30,2723.145172
8/20/2023 18:45,2723.145172
8/20/2023 19:00,2723.140504
8/20/2023 19:15,2723.142253
8/20/2023 19:30,2723.141663
8/20/2023 19:45,2723.143413
8/20/2023 20:00,2723.140504
8/20/2023 20:15,2723.144002
8/20/2023 20:30,2723.140504
8/20/2023 20:45,2723.142253
8/20/2023 21:00,2723.144002
8/20/2023 21:15,2723.142253
8/20/2023 21:30,2723.141083
8/20/2023 21:45,2723.142833
8/20/2023 22:00,2723.142833
8/20/2023 22:15,2723.142833
8/20/2023 22:30,2723.142833
8/20/2023 22:45,2723.144002
8/20/2023 23:00,2723.142833
8/20/2023 23:15,2723.142253
8/20/2023 23:30,2723.141083
8/20/2023 23:45,2723.142843
8/21/2023 0:00,2723.141093
8/21/2023 0:15,2723.142843
8/21/2023 0:30,2723.142843
8/21/2023 0:45,2723.139924
8/21/2023 1:00,2723.142833
8/21/2023 1:15,2723.142843
8/21/2023 1:30,2723.144002
8/21/2023 1:45,2723.142843
8/21/2023 2:00,2723.142843
8/21/2023 2:15,2723.142843
8/21/2023 2:30,2723.142843
8/21/2023 2:45,2723.141093
8/21/2023 3:00,2723.142843
8/21/2023 3:15,2723.142843
8/21/2023 3:30,2723.142843
8/21/2023 3:45,2723.139344
8/21/2023 4:00,2723.142843
8/21/2023 4:15,2723.142843
8/21/2023 4:30,2723.144592
8/21/2023 4:45,2723.142843
8/21/2023 5:00,2723.142843
8/21/2023 5:15,2723.142843
8/21/2023 5:30,2723.142843
8/21/2023 5:45,2723.144002
8/21/2023 6:00,2723.142843
8/21/2023 6:15,2723.139924
8/21/2023 6:30,2723.141093
8/21/2023 6:45,2723.141083
8/21/2023 7:00,2723.142833
8/21/2023 7:15,2723.141083
8/21/2023 7:30,2723.142833
8/21/2023 7:45,2723.142833
8/21/2023 8:00,2723.141663
8/21/2023 8:15,2723.144582
8/21/2023 8:30,2723.141663
8/21/2023 8:45,2723.144582
8/21/2023 9:00,2723.146332
8/21/2023 9:15,2723.144582
8/21/2023 9:30,2723.144582
8/21/2023 9:45,2723.144582
8/21/2023 10:00,2723.144582
8/21/2023 10:15,2723.142833
8/21/2023 10:30,2723.142833
8/21/2023 10:45,2723.144582
8/21/2023 11:00,2723.144582
8/21/2023 11:15,2723.146332
8/21/2023 11:30,2723.146332
8/21/2023 11:45,2723.145752
8/21/2023 12:00,2723.144582
8/21/2023 12:15,2723.146332
8/21/2023 12:30,2723.147501
8/21/2023 12:45,2723.146332
8/21/2023 13:00,2723.148081
8/21/2023 13:15,2723.145752
8/21/2023 13:30,2723.149251
8/21/2023 13:45,2723.145752
8/21/2023 14:00,2723.145752
8/21/2023 14:15,2723.15042
8/21/2023 14:30,2723.145752
8/21/2023 14:45,2723.147501
8/21/2023 15:00,2723.147501
8/21/2023 15:15,2723.147501
8/21/2023 15:30,2723.148661
8/21/2023 15:45,2723.15041
8/21/2023 16:00,2723.15041
8/21/2023 16:15,2723.147501
8/21/2023 16:30,2723.147501
8/21/2023 16:45,2723.146921
8/21/2023 17:00,2723.147501
8/21/2023 17:15,2723.148671
8/21/2023 17:30,2723.145172
8/21/2023 17:45,2723.145172
8/21/2023 18:00,2723.145752
8/21/2023 18:15,2723.145752
8/21/2023 18:30,2723.145172
8/21/2023 18:45,2723.145752
8/21/2023 19:00,2723.147501
8/21/2023 19:15,2723.145752
8/21/2023 19:30,2723.147501
8/21/2023 19:45,2723.146921
8/21/2023 20:00,2723.147501
8/21/2023 20:15,2723.145752
8/21/2023 20:30,2723.145752
8/21/2023 20:45,2723.145752
8/21/2023 21:00,2723.145752
8/21/2023 21:15,2723.144582
8/21/2023 21:30,2723.147501
8/21/2023 21:45,2723.147501
8/21/2023 22:00,2723.147501
8/21/2023 22:15,2723.145752
8/21/2023 22:30,2723.148081
8/21/2023 22:45,2723.147501
8/21/2023 23:00,2723.144582
8/21/2023 23:15,2723.148671
8/21/2023 23:30,2723.149251
8/21/2023 23:45,2723.147501
8/22/2023 0:00,2723.145752
8/22/2023 0:15,2723.144582
8/22/2023 0:30,2723.147501
8/22/2023 0:45,2723.147501
8/22/2023 1:00,2723.147501
8/22/2023 1:15,2723.145752
8/22/2023 1:30,2723.144002
8/22/2023 1:45,2723.144582
8/22/2023 2:00,2723.147501
8/22/2023 2:15,2723.146332
8/22/2023 2:30,2723.147501
8/22/2023 2:45,2723.147501
8/22/2023 3:00,2723.142833
8/22/2023 3:15,2723.145752
8/22/2023 3:30,2723.145752
8/22/2023 3:45,2723.144002
8/22/2023 4:00,2723.147501
8/22/2023 4:15,2723.147501
8/22/2023 4:30,2723.145752
8/22/2023 4:45,2723.149251
8/22/2023 5:00,2723.145752
8/22/2023 5:15,2723.145752
8/22/2023 5:30,2723.146342
8/22/2023 5:45,2723.145752
8/22/2023 6:00,2723.145752
8/22/2023 6:15,2723.145752
8/22/2023 6:30,2723.144002
8/22/2023 6:45,2723.147501
8/22/2023 7:00,2723.146332
