2022-09-01 00:45:00,0.25360827594692364
2022-09-01 01:00:00,0.2743172578269228
2022-09-01 01:15:00,0.2635063037613725
2022-09-01 01:30:00,0.2789442391031898
2022-09-01 01:45:00,0.25752147146923116
2022-09-01 02:00:00,0.2511818193733682
2022-09-01 02:15:00,0.25254489527864127
2022-09-01 02:30:00,0.20601521890312688
2022-09-01 02:45:00,0.24041610310400643
2022-09-01 03:00:00,0.21933906705057568
2022-09-01 03:15:00,0.22090260263423542
2022-09-01 03:30:00,0.23500903174757118
2022-09-01 03:45:00,0.23078868797366459
2022-09-01 04:00:00,0.18733577964736595
2022-09-01 04:15:00,0.15873137231856907
2022-09-01 04:30:00,0.20205356810510508
2022-09-01 04:45:00,0.20205356810510508
2022-09-01 05:00:00,0.15826135471073943
2022-09-01 05:15:00,0.184546330926304
2022-09-01 05:30:00,0.15873137231856907
2022-09-01 05:45:00,0.1776553279820556
2022-09-01 06:00:00,0.14226118045375946
2022-09-01 06:15:00,0.19524888984713448
2022-09-01 06:30:00,0.16375826000173177
2022-09-01 06:45:00,0.17711659207755945
2022-09-01 07:00:00,0.15888897609647235
2022-09-01 07:15:00,0.1765883104738746
2022-09-01 07:30:00,0.12054424928145764
2022-09-01 07:45:00,0.1237664431431403
2022-09-01 08:00:00,0.1158945132257998
2022-09-01 08:15:00,0.11909658838486342
2022-09-01 08:30:00,0.11520531022385037
2022-09-01 08:45:00,0.11114682063896397
2022-09-01 09:00:00,0.10702349927898801
2022-09-01 09:15:00,0.10605992206866222
2022-09-01 09:30:00,0.10457660723955771
2022-09-01 09:45:00,0.110262003341084
2022-09-01 10:00:00,0.10685092561894416
2022-09-01 10:15:00,0.09553191235170981
2022-09-01 10:30:00,0.09719732363623712
2022-09-01 10:45:00,0.09727374521099556
2022-09-01 11:00:00,0.09534131372572607
2022-09-01 11:15:00,0.10969102275839189
2022-09-01 11:30:00,0.1059326941094278
2022-09-01 11:45:00,0.1069389210489693
2022-09-01 12:00:00,0.11346500440859053
2022-09-01 12:15:00,0.11111536473531207
2022-09-01 12:30:00,0.11639581207700016
2022-09-01 12:45:00,0.11861561777291511
2022-09-01 13:00:00,0.11320431421163618
2022-09-01 13:15:00,0.10865475421839767
2022-09-01 13:30:00,0.10748189061115121
2022-09-01 13:45:00,0.11423715987871692
2022-09-01 14:00:00,0.11773806191246405
2022-09-01 14:15:00,0.12159075258569609
2022-09-01 14:30:00,0.11526118698354061
2022-09-01 14:45:00,0.11548648301898916
2022-09-01 15:00:00,0.11239461484240038
2022-09-01 15:15:00,0.11053052691677079
2022-09-01 15:30:00,0.11390940499036721
2022-09-01 15:45:00,0.11544406837735532
2022-09-01 16:00:00,0.1088124631182777
2022-09-01 16:15:00,0.11031040510955448
2022-09-01 16:30:00,0.10999229753967865
2022-09-01 16:45:00,0.11031040510955448
2022-09-01 17:00:00,0.1052364140959055
2022-09-01 17:15:00,0.10641258035295775
2022-09-01 17:30:00,0.10849435554840188
2022-09-01 17:45:00,0.10766579003667225
2022-09-01 18:00:00,0.11031040510955448
2022-09-01 18:15:00,0.10475042416869923
2022-09-01 18:30:00,0.10006901977481768
2022-09-01 18:45:00,0.1091181094521962
2022-09-01 19:00:00,0.10880402338132662
2022-09-01 19:15:00,0.1120104518283082
2022-09-01 19:30:00,0.10410766356070444
2022-09-01 19:45:00,0.11156269549626667
2022-09-01 20:00:00,0.10611229802260425
2022-09-01 20:15:00,0.10493018004990695
2022-09-01 20:30:00,0.10898247945259694
2022-09-01 20:45:00,0.11418467715969005
2022-09-01 21:00:00,0.11424412463471216
2022-09-01 21:15:00,0.10841085231809501
2022-09-01 21:30:00,0.10403615564387575
2022-09-01 21:45:00,0.10379092626939952
2022-09-01 22:00:00,0.10612347365126429
2022-09-01 22:15:00,0.1120591598286116
2022-09-01 22:30:00,0.10660902520653492
2022-09-01 22:45:00,0.1051675456585196
2022-09-01 23:00:00,0.10002263624539147
2022-09-01 23:15:00,0.1057346585881303
2022-09-01 23:30:00,0.11053238719433182
2022-09-01 23:45:00,0.1099340904213898
2022-09-02 00:00:00,0.10713818045622588
2022-09-02 00:15:00,0.10602192930043143
2022-09-02 00:30:00,0.1054203118370985
2022-09-02 00:45:00,0.11111717736344645
2022-09-02 01:00:00,0.10161325053201464
2022-09-02 01:15:00,0.10511222357365783
2022-09-02 01:30:00,0.11447303198748227
2022-09-02 01:45:00,0.10252509478093064
2022-09-02 02:00:00,0.10847367220218117
2022-09-02 02:15:00,0.11307284025329954
2022-09-02 02:30:00,0.10907431252790918
2022-09-02 02:45:00,0.10726247780882976
2022-09-02 03:00:00,0.10930155326724085
2022-09-02 03:15:00,0.11447303198748227
2022-09-02 03:30:00,0.10538245546864984
2022-09-02 03:45:00,0.10400547221479305
2022-09-02 04:00:00,0.11447303198748227
2022-09-02 04:15:00,0.11043336207195213
2022-09-02 04:30:00,0.10865475421839767
2022-09-02 04:45:00,0.10633033219882189
2022-09-02 05:00:00,0.11266024051750607
2022-09-02 05:15:00,0.10758262560116123
2022-09-02 05:30:00,0.11666565930567509
2022-09-02 05:45:00,0.11043336207195213
2022-09-02 06:00:00,0.11413411994312639
2022-09-02 06:15:00,0.10897490201072917
2022-09-02 06:30:00,0.11076001332846384
2022-09-02 06:45:00,0.11125061780195489
2022-09-02 07:00:00,0.1051990692807801
2022-09-02 07:15:00,0.1051990692807801
2022-09-02 07:30:00,0.1013848663910037
2022-09-02 07:45:00,0.10684427788756462
2022-09-02 08:00:00,0.1104680701818343
2022-09-02 08:15:00,0.10802847491678484
2022-09-02 08:30:00,0.11068567311783183
2022-09-02 08:45:00,0.10255287606070385
2022-09-02 09:00:00,0.11197084296880751
2022-09-02 09:15:00,0.09983094766176666
2022-09-02 09:30:00,0.10050600136394512
2022-09-02 09:45:00,0.10322578753488476
2022-09-02 10:00:00,0.10302149733690706
2022-09-02 10:15:00,0.10035199363239668
2022-09-02 10:30:00,0.10476007181453532
2022-09-02 10:45:00,0.10302149733690706
2022-09-02 11:00:00,0.10071520539594458
2022-09-02 11:15:00,0.10831594252694095
2022-09-02 11:30:00,0.10292139561087248
2022-09-02 11:45:00,0.10435339772641739
2022-09-02 12:00:00,0.10196846257971781
2022-09-02 12:15:00,0.10216500470947577
2022-09-02 12:30:00,0.09519940940408389
2022-09-02 12:45:00,0.10103377724618941
2022-09-02 13:00:00,0.10103377724618941
2022-09-02 13:15:00,0.09600182250178936
2022-09-02 13:30:00,0.09466952849772892
2022-09-02 13:45:00,0.09962054720442948
2022-09-02 14:00:00,0.10250740737285491
2022-09-02 14:15:00,0.10628847523319422
2022-09-02 14:30:00,0.09980351882355716
2022-09-02 14:45:00,0.10103377724618941
2022-09-02 15:00:00,0.10546937391459106
2022-09-02 15:15:00,0.10731728110599333
2022-09-02 15:30:00,0.10171495331889392
2022-09-02 15:45:00,0.10171495331889392
2022-09-02 16:00:00,0.10103377724618941
2022-09-02 16:15:00,0.09821727624917105
2022-09-02 16:30:00,0.1031620988105535
2022-09-02 16:45:00,0.10746437693675792
2022-09-02 17:00:00,0.09994952557806404
2022-09-02 17:15:00,0.10023120239719834
2022-09-02 17:30:00,0.10103377724618941
2022-09-02 17:45:00,0.09849341254411985
2022-09-02 18:00:00,0.09691005038463092
2022-09-02 18:15:00,0.10074475251163469
2022-09-02 18:30:00,0.09849341254411985
2022-09-02 18:45:00,0.09356170575982048
2022-09-02 19:00:00,0.10335479823484613
2022-09-02 19:15:00,0.10187215738924836
2022-09-02 19:30:00,0.10565185759403672
2022-09-02 19:45:00,0.09846459059680068
2022-09-02 20:00:00,0.09846459059680068
2022-09-02 20:15:00,0.09353413250376423
2022-09-02 20:30:00,0.09959464415100557
2022-09-02 20:45:00,0.09864836038969312
2022-09-02 21:00:00,0.10324865823757394
2022-09-02 21:15:00,0.11216741320842956
2022-09-02 21:30:00,0.10721304173309483
2022-09-02 21:45:00,0.10369543234849506
2022-09-02 22:00:00,0.10178186867129489
2022-09-02 22:15:00,0.10854354819664576
2022-09-02 22:30:00,0.10574765380571054
2022-09-02 22:45:00,0.10372097181126168
2022-09-02 23:00:00,0.10309999820120536
2022-09-02 23:15:00,0.10309999820120536
2022-09-02 23:30:00,0.10516578930528298
2022-09-02 23:45:00,0.1066072688532983
2022-09-03 00:00:00,0.10691765070408736
2022-09-03 00:15:00,0.10811847786918816
2022-09-03 00:30:00,0.10594589674316679
2022-09-03 00:45:00,0.1085974213608278
2022-09-03 01:00:00,0.10474091810596704
2022-09-03 01:15:00,0.10681384863982885
2022-09-03 01:30:00,0.10358952476221865
2022-09-03 01:45:00,0.09985878525820518
2022-09-03 02:00:00,0.10474091810596704
2022-09-03 02:15:00,0.10279721525417364
2022-09-03 02:30:00,0.09489370957105292
2022-09-03 02:45:00,0.09985878525820518
2022-09-03 03:00:00,0.10504328684560586
2022-09-03 03:15:00,0.1085974213608278
2022-09-03 03:30:00,0.10328715602257983
2022-09-03 03:45:00,0.11258201769907067
2022-09-03 04:00:00,0.1024615415702345
2022-09-03 04:15:00,0.10454836619754186
2022-09-03 04:30:00,0.10338848946298697
2022-09-03 04:45:00,0.09801616459089472
2022-09-03 05:00:00,0.10838838988691009
2022-09-03 05:15:00,0.11474960278416507
2022-09-03 05:30:00,0.10395709689647555
2022-09-03 05:45:00,0.10300030637338364
2022-09-03 06:00:00,0.10713818045622588
2022-09-03 06:15:00,0.10505353676089717
2022-09-03 06:30:00,0.10329698567808114
2022-09-03 06:45:00,0.1119334590447272
2022-09-03 07:00:00,0.10619265966170321
2022-09-03 07:15:00,0.1065157454417534
2022-09-03 07:30:00,0.10708617682903614
2022-09-03 07:45:00,0.10417530673258218
2022-09-03 08:00:00,0.0997947794062794
2022-09-03 08:15:00,0.10883501528426164
2022-09-03 08:30:00,0.10624233162272982
2022-09-03 08:45:00,0.10475042416869923
2022-09-03 09:00:00,0.10593599612280609
2022-09-03 09:15:00,0.10544066492566433
2022-09-03 09:30:00,0.1032876514382155
2022-09-03 09:45:00,0.10883501528426164
2022-09-03 10:00:00,0.10353792216184597
2022-09-03 10:15:00,0.1040912507468746
2022-09-03 10:30:00,0.1026221800484124
2022-09-03 10:45:00,0.10610974717663328
2022-09-03 11:00:00,0.10013668427602758
2022-09-03 11:15:00,0.11690288210994555
2022-09-03 11:30:00,0.09755077047787049
2022-09-03 11:45:00,0.09921785217023417
2022-09-03 12:00:00,0.10395547793162263
2022-09-03 12:15:00,0.10235669066477167
2022-09-03 12:30:00,0.10957054863814397
2022-09-03 12:45:00,0.10294429204057692
2022-09-03 13:00:00,0.10540744531581885
2022-09-03 13:15:00,0.10967485254781546
2022-09-03 13:30:00,0.10395547793162263
2022-09-03 13:45:00,0.10300030637338364
2022-09-03 14:00:00,0.10627100950139308
2022-09-03 14:15:00,0.10257632590761988
2022-09-03 14:30:00,0.09930335024679547
2022-09-03 14:45:00,0.10395547793162263
2022-09-03 15:00:00,0.09652442929166777
2022-09-03 15:15:00,0.10402400948562328
2022-09-03 15:30:00,0.1112084960127181
2022-09-03 15:45:00,0.10504328684560586
2022-09-03 16:00:00,0.10307695441139537
2022-09-03 16:15:00,0.10605213547706037
2022-09-03 16:30:00,0.10328715602257983
2022-09-03 16:45:00,0.10535188547998191
2022-09-03 17:00:00,0.09771149916789552
2022-09-03 17:15:00,0.10484225154637418
2022-09-03 17:30:00,0.10812023422242478
2022-09-03 17:45:00,0.10605388152963253
2022-09-03 18:00:00,0.09987058072659999
2022-09-03 18:15:00,0.09930335024679547
2022-09-03 18:30:00,0.09849678166374452
2022-09-03 18:45:00,0.10475113388384895
2022-09-03 19:00:00,0.09906179311950476
2022-09-03 19:15:00,0.10344245361793243
2022-09-03 19:30:00,0.10425042299293863
2022-09-03 19:45:00,0.10101209642659494
2022-09-03 20:00:00,0.10593599612280609
2022-09-03 20:15:00,0.10593599612280609
2022-09-03 20:30:00,0.10395547793162263
2022-09-03 20:45:00,0.1040912507468746
2022-09-03 21:00:00,0.10072309181183285
2022-09-03 21:15:00,0.1087255194091727
2022-09-03 21:30:00,0.10216399124047904
2022-09-03 21:45:00,0.09727452621911338
2022-09-03 22:00:00,0.10062850022470775
2022-09-03 22:15:00,0.10437542453665594
2022-09-03 22:30:00,0.09619358492248449
2022-09-03 22:45:00,0.10467994367272127
2022-09-03 23:00:00,0.10235669066477167
2022-09-03 23:15:00,0.11126921944599788
2022-09-03 23:30:00,0.10821134404727124
2022-09-03 23:45:00,0.10121755368481089
2022-09-04 00:00:00,0.10495201514009855
2022-09-04 00:15:00,0.0997947794062794
2022-09-04 00:30:00,0.10389581710686231
2022-09-04 00:45:00,0.10593599612280609
2022-09-04 01:00:00,0.10495201514009855
2022-09-04 01:15:00,0.10072309181183285
2022-09-04 01:30:00,0.10624233162272982
2022-09-04 01:45:00,0.0993454009172466
2022-09-04 02:00:00,0.10190992983671214
2022-09-04 02:15:00,0.10101209642659494
2022-09-04 02:30:00,0.10190992983671214
2022-09-04 02:45:00,0.10983423330872066
2022-09-04 03:00:00,0.10329698567808114
2022-09-04 03:15:00,0.10445445457915147
2022-09-04 03:30:00,0.10798540136426077
2022-09-04 03:45:00,0.11225973028439347
2022-09-04 04:00:00,0.09987058072659999
2022-09-04 04:15:00,0.10331636269541278
2022-09-04 04:30:00,0.1019659880236004
2022-09-04 04:45:00,0.10331636269541278
2022-09-04 05:00:00,0.09714179111865384
2022-09-04 05:15:00,0.09450051656680974
2022-09-04 05:30:00,0.10216292499539621
2022-09-04 05:45:00,0.10216292499539621
2022-09-04 06:00:00,0.10216292499539621
2022-09-04 06:15:00,0.10216292499539621
2022-09-04 06:30:00,0.09742347082627441
2022-09-04 06:45:00,0.10619084580087457
2022-09-04 07:00:00,0.101015838881603
2022-09-04 07:15:00,0.1010816119861484
2022-09-04 07:30:00,0.09493147044896917
2022-09-04 07:45:00,0.09987058072659999
2022-09-04 08:00:00,0.09413273774644436
2022-09-04 08:15:00,0.10131820762124182
2022-09-04 08:30:00,0.09493147044896917
2022-09-04 08:45:00,0.09987058072659999
2022-09-04 09:00:00,0.09128065968250493
2022-09-04 09:15:00,0.09882741400939181
2022-09-04 09:30:00,0.09941354522014295
2022-09-04 09:45:00,0.10187026736142117
2022-09-04 10:00:00,0.09342216880847043
2022-09-04 10:15:00,0.0996691522335157
2022-09-04 10:30:00,0.10213944533976126
2022-09-04 10:45:00,0.1048890011957067
2022-09-04 11:00:00,0.09700082814407474
2022-09-04 11:15:00,0.10309999820120536
2022-09-04 11:30:00,0.10113027606604501
2022-09-04 11:45:00,0.09499206762379286
2022-09-04 12:00:00,0.0997930790307361
2022-09-04 12:15:00,0.10320821775572209
2022-09-04 12:30:00,0.09884656909344752
2022-09-04 12:45:00,0.1000819679089467
2022-09-04 13:00:00,0.09418818245757266
2022-09-04 13:15:00,0.09978487650779407
2022-09-04 13:30:00,0.10012725184362208
2022-09-04 13:45:00,0.10235416723799612
2022-09-04 14:00:00,0.09893383885334787
2022-09-04 14:15:00,0.0942722532630149
2022-09-04 14:30:00,0.10243400582059521
2022-09-04 14:45:00,0.09874617235154055
2022-09-04 15:00:00,0.09990444010464711
2022-09-04 15:15:00,0.10072572777725082
2022-09-04 15:30:00,0.09737705386296276
2022-09-04 15:45:00,0.10074475251163469
2022-09-04 16:00:00,0.09519940940408389
2022-09-04 16:15:00,0.09013418303156472
2022-09-04 16:30:00,0.10200423459212764
2022-09-04 16:45:00,0.09627986445574105
2022-09-04 17:00:00,0.09145214025410092
2022-09-04 17:15:00,0.09436456813087195
2022-09-04 17:30:00,0.09795293940345036
2022-09-04 17:45:00,0.09330220894112712
2022-09-04 18:00:00,0.10101209642659494
2022-09-04 18:15:00,0.10200423459212764
2022-09-04 18:30:00,0.09746389048972119
2022-09-04 18:45:00,0.0969022284342992
2022-09-04 19:00:00,0.0993993051587803
2022-09-04 19:15:00,0.1019999459351878
2022-09-04 19:30:00,0.09446054540061981
2022-09-04 19:45:00,0.10429015550385679
2022-09-04 20:00:00,0.09849678166374452
2022-09-04 20:15:00,0.10072309181183285
2022-09-04 20:30:00,0.09764504860746086
2022-09-04 20:45:00,0.10074449597295569
2022-09-04 21:00:00,0.09572910843937367
2022-09-04 21:15:00,0.09627986445574105
2022-09-04 21:30:00,0.10103377724618941
2022-09-04 21:45:00,0.09739105746279708
2022-09-04 22:00:00,0.09250010584296424
2022-09-04 22:15:00,0.0976965757387717
2022-09-04 22:30:00,0.10221812609962118
2022-09-04 22:45:00,0.09904781103096531
2022-09-04 23:00:00,0.09600182250178936
2022-09-04 23:15:00,0.09276220246644655
2022-09-04 23:30:00,0.0976965757387717
2022-09-04 23:45:00,0.10300030637338364
2022-09-05 00:00:00,0.09439681443531323
2022-09-05 00:15:00,0.10448360081320722
2022-09-05 00:30:00,0.0976965757387717
2022-09-05 00:45:00,0.10143149841866346
2022-09-05 01:00:00,0.101294955901045
2022-09-05 01:15:00,0.09798003063900217
2022-09-05 01:30:00,0.10055041237429235
2022-09-05 01:45:00,0.10188258535864793
2022-09-05 02:00:00,0.10252446299951883
2022-09-05 02:15:00,0.0993993051587803
2022-09-05 02:30:00,0.10282177408562813
2022-09-05 02:45:00,0.0993993051587803
2022-09-05 03:00:00,0.10052681000276938
2022-09-05 03:15:00,0.10252509478093064
2022-09-05 03:30:00,0.09911405389958049
2022-09-05 03:45:00,0.09911405389958049
2022-09-05 04:00:00,0.0993993051587803
2022-09-05 04:15:00,0.09911405389958049
2022-09-05 04:30:00,0.09911405389958049
2022-09-05 04:45:00,0.10002263624539147
2022-09-05 05:00:00,0.10002263624539147
2022-09-05 05:15:00,0.09038348338943568
2022-09-05 05:30:00,0.10167571804911879
2022-09-05 05:45:00,0.09291821298443713
2022-09-05 06:00:00,0.10167571804911879
2022-09-05 06:15:00,0.10167571804911879
2022-09-05 06:30:00,0.09638190876094214
2022-09-05 06:45:00,0.09665815301969927
2022-09-05 07:00:00,0.09911405389958049
2022-09-05 07:15:00,0.09748341944036903
2022-09-05 07:30:00,0.10028861176737795
2022-09-05 07:45:00,0.09804852301469742
2022-09-05 08:00:00,0.09237626275504508
2022-09-05 08:15:00,0.09804852301469742
2022-09-05 08:30:00,0.09291821298443713
2022-09-05 08:45:00,0.10282177408562813
2022-09-05 09:00:00,0.09804852301469742
2022-09-05 09:15:00,0.09690314528204497
2022-09-05 09:30:00,0.08868247276796289
2022-09-05 09:45:00,0.09446054540061981
2022-09-05 10:00:00,0.09849678166374452
2022-09-05 10:15:00,0.09911405389958049
2022-09-05 10:30:00,0.10110318997520146
2022-09-05 10:45:00,0.09718115295495804
2022-09-05 11:00:00,0.09634667369885364
2022-09-05 11:15:00,0.0960668431574595
2022-09-05 11:30:00,0.08940396514753335
2022-09-05 11:45:00,0.09230095090118662
2022-09-05 12:00:00,0.09282321243314212
2022-09-05 12:15:00,0.09255954909714388
2022-09-05 12:30:00,0.09718115295495804
2022-09-05 12:45:00,0.08957140562056125
2022-09-05 13:00:00,0.09069399168010635
2022-09-05 13:15:00,0.09940771747438622
2022-09-05 13:30:00,0.09099095915635895
2022-09-05 13:45:00,0.09582603041135891
2022-09-05 14:00:00,0.09282168984017752
2022-09-05 14:15:00,0.0850741843352568
2022-09-05 14:30:00,0.0910669914287577
2022-09-05 14:45:00,0.08283282849887279
2022-09-05 15:00:00,0.08794961331084551
2022-09-05 15:15:00,0.08618499842452321
2022-09-05 15:30:00,0.08734615298041981
2022-09-05 15:45:00,0.0900282514506137
2022-09-05 16:00:00,0.09427434326582758
2022-09-05 16:15:00,0.08456809378095705
2022-09-05 16:30:00,0.08429345093014717
2022-09-05 16:45:00,0.08155590550212559
2022-09-05 17:00:00,0.08613822691001964
2022-09-05 17:15:00,0.0872023173847194
2022-09-05 17:30:00,0.08561538323979308
2022-09-05 17:45:00,0.09528063983320816
2022-09-05 18:00:00,0.09608062013584151
2022-09-05 18:15:00,0.09745402387376108
2022-09-05 18:30:00,0.10235470790407264
2022-09-05 18:45:00,0.09124952794532232
2022-09-05 19:00:00,0.09255805670668615
2022-09-05 19:15:00,0.09124952794532232
2022-09-05 19:30:00,0.09445899271050767
2022-09-05 19:45:00,0.09606525925718691
2022-09-05 20:00:00,0.10606670148607893
2022-09-05 20:15:00,0.10110318997520146
2022-09-05 20:30:00,0.09998726489765657
2022-09-05 20:45:00,0.10479027505709777
2022-09-05 21:00:00,0.10335779705076333
2022-09-05 21:15:00,0.10103377724618941
2022-09-05 21:30:00,0.10746437693675792
2022-09-05 21:45:00,0.10045190519140727
2022-09-05 22:00:00,0.09978804115398866
2022-09-05 22:15:00,0.09600985366039884
2022-09-05 22:30:00,0.09379949598737151
2022-09-05 22:45:00,0.09221706434137815
2022-09-05 23:00:00,0.0909554176264037
2022-09-05 23:15:00,0.09329583133842391
2022-09-05 23:30:00,0.0909554176264037
2022-09-05 23:45:00,0.08911693680620299
2022-09-06 00:00:00,0.09195692050205467
2022-09-06 00:15:00,0.09679098382543543
2022-09-06 00:30:00,0.08765431953047677
2022-09-06 00:45:00,0.08937198190053264
2022-09-06 01:00:00,0.09444987655713817
2022-09-06 01:15:00,0.09104471708353146
2022-09-06 01:30:00,0.08815939303541369
2022-09-06 01:45:00,0.09463761910278738
2022-09-06 02:00:00,0.09572827190565895
2022-09-06 02:15:00,0.09131012707798554
2022-09-06 02:30:00,0.09052063251755162
2022-09-06 02:45:00,0.09104471708353146
2022-09-06 03:00:00,0.08815939303541369
2022-09-06 03:15:00,0.09379949598737151
2022-09-06 03:30:00,0.09131012707798554
2022-09-06 03:45:00,0.09253927898146176
2022-09-06 04:00:00,0.08841974382854643
2022-09-06 04:15:00,0.09444987655713817
2022-09-06 04:30:00,0.09014366117306662
2022-09-06 04:45:00,0.0909554176264037
2022-09-06 05:00:00,0.08600269021343311
2022-09-06 05:15:00,0.09362875251959098
2022-09-06 05:30:00,0.08897682430915332
2022-09-06 05:45:00,0.08832460910013025
2022-09-06 06:00:00,0.09271104618057346
2022-09-06 06:15:00,0.0864067052844884
2022-09-06 06:30:00,0.09445631491033794
2022-09-06 06:45:00,0.08878596732416198
2022-09-06 07:00:00,0.08995979659086269
2022-09-06 07:15:00,0.08781945050925012
2022-09-06 07:30:00,0.09149139950644358
2022-09-06 07:45:00,0.093518403766143
2022-09-06 08:00:00,0.08806634369946259
2022-09-06 08:15:00,0.0937186366705355
2022-09-06 08:30:00,0.08762150482957327
2022-09-06 08:45:00,0.09051759563610416
2022-09-06 09:00:00,0.08825534935245627
2022-09-06 09:15:00,0.08761268293396739
2022-09-06 09:30:00,0.08943657996622767
2022-09-06 09:45:00,0.09172390583080099
2022-09-06 10:00:00,0.08711085017719529
2022-09-06 10:15:00,0.08584485854689479
2022-09-06 10:30:00,0.08507872833856678
2022-09-06 10:45:00,0.09014566452500077
2022-09-06 11:00:00,0.09661297189657585
2022-09-06 11:15:00,0.08688180427068788
2022-09-06 11:30:00,0.08097198963756509
2022-09-06 11:45:00,0.08735933315399237
2022-09-06 12:00:00,0.08855950298146359
2022-09-06 12:15:00,0.0901112707884729
2022-09-06 12:30:00,0.09274566893570813
2022-09-06 12:45:00,0.0966397144935172
2022-09-06 13:00:00,0.08512244516564405
2022-09-06 13:15:00,0.09500907114965806
2022-09-06 13:30:00,0.08865127021594428
2022-09-06 13:45:00,0.08659663479917906
2022-09-06 14:00:00,0.0843692282850022
2022-09-06 14:15:00,0.09205683489537475
2022-09-06 14:30:00,0.08680114144265257
2022-09-06 14:45:00,0.08684508517214491
2022-09-06 15:00:00,0.08643345618512999
2022-09-06 15:15:00,0.08643345618512999
2022-09-06 15:30:00,0.0826201832645614
2022-09-06 15:45:00,0.08053668026625332
2022-09-06 16:00:00,0.08808861709824944
2022-09-06 16:15:00,0.08848219616377183
2022-09-06 16:30:00,0.08727833281413018
2022-09-06 16:45:00,0.08686392338602
2022-09-06 17:00:00,0.0887175699010303
2022-09-06 17:15:00,0.08139008803896851
2022-09-06 17:30:00,0.08031253314392998
2022-09-06 17:45:00,0.08479165876810242
2022-09-06 18:00:00,0.08785382564826894
2022-09-06 18:15:00,0.08976778279877527
2022-09-06 18:30:00,0.08284871171677244
2022-09-06 18:45:00,0.0928335855023729
2022-09-06 19:00:00,0.08355159304469861
2022-09-06 19:15:00,0.08331787033548575
2022-09-06 19:30:00,0.0853657718250443
2022-09-06 19:45:00,0.08432075027096635
2022-09-06 20:00:00,0.08312703667240538
2022-09-06 20:15:00,0.0835222210032404
2022-09-06 20:30:00,0.08204694735424468
2022-09-06 20:45:00,0.08982811881106152
2022-09-06 21:00:00,0.08887479060691182
2022-09-06 21:15:00,0.0859705594870759
2022-09-06 21:30:00,0.0849975010098128
2022-09-06 21:45:00,0.08694511906659992
2022-09-06 22:00:00,0.08753102540053087
2022-09-06 22:15:00,0.08978566874824341
2022-09-06 22:30:00,0.0910684641831883
2022-09-06 22:45:00,0.08897546886069456
2022-09-06 23:00:00,0.08855458640916603
2022-09-06 23:15:00,0.08467229148534657
2022-09-06 23:30:00,0.08746077581980631
2022-09-06 23:45:00,0.0877090541740509
2022-09-07 00:00:00,0.08348043360220557
2022-09-07 00:15:00,0.08548703248083002
2022-09-07 00:30:00,0.08754241747191709
2022-09-07 00:45:00,0.08855545160400062
2022-09-07 01:00:00,0.08897546886069456
2022-09-07 01:15:00,0.08746077581980631
2022-09-07 01:30:00,0.0877090541740509
2022-09-07 01:45:00,0.08427705661131041
2022-09-07 02:00:00,0.08897546886069456
2022-09-07 02:15:00,0.07789633052723988
2022-09-07 02:30:00,0.08754241747191709
2022-09-07 02:45:00,0.08754241747191709
2022-09-07 03:00:00,0.08427705661131041
2022-09-07 03:15:00,0.08500215278636979
2022-09-07 03:30:00,0.08754241747191709
2022-09-07 03:45:00,0.0864500284132849
2022-09-07 04:00:00,0.08953062365391377
2022-09-07 04:15:00,0.08089606312115862
2022-09-07 04:30:00,0.08953062365391377
2022-09-07 04:45:00,0.08524227753845859
2022-09-07 05:00:00,0.0864500284132849
2022-09-07 05:15:00,0.08580446870738985
2022-09-07 05:30:00,0.08112669882565435
2022-09-07 05:45:00,0.08324202513673322
2022-09-07 06:00:00,0.07795514648831713
2022-09-07 06:15:00,0.07943166878782687
2022-09-07 06:30:00,0.08392300425987659
2022-09-07 06:45:00,0.08911693680620299
2022-09-07 07:00:00,0.08584137136330135
2022-09-07 07:15:00,0.08398804748585746
2022-09-07 07:30:00,0.08302525259985143
2022-09-07 07:45:00,0.07876912031930343
2022-09-07 08:00:00,0.08421727415982626
2022-09-07 08:15:00,0.08011012177510309
2022-09-07 08:30:00,0.07490749741069937
2022-09-07 08:45:00,0.07709749547481949
2022-09-07 09:00:00,0.08114881930037728
2022-09-07 09:15:00,0.08302525259985143
2022-09-07 09:30:00,0.0854464444571531
2022-09-07 09:45:00,0.09186215665313825
2022-09-07 10:00:00,0.08249502710252686
2022-09-07 10:15:00,0.07827040791724958
2022-09-07 10:30:00,0.08033441311669125
2022-09-07 10:45:00,0.07853818852706392
2022-09-07 11:00:00,0.08011012177510309
2022-09-07 11:15:00,0.07703864706982518
2022-09-07 11:30:00,0.08239780420811497
2022-09-07 11:45:00,0.07951040643247802
2022-09-07 12:00:00,0.08146362708169484
2022-09-07 12:15:00,0.08146362708169484
2022-09-07 12:30:00,0.07319499562645572
2022-09-07 12:45:00,0.08344475120258109
2022-09-07 13:00:00,0.0795886757941785
2022-09-07 13:15:00,0.08176950724456146
2022-09-07 13:30:00,0.07727137090733038
2022-09-07 13:45:00,0.07671968362761321
2022-09-07 14:00:00,0.07671968362761321
2022-09-07 14:15:00,0.07740961278589327
2022-09-07 14:30:00,0.07784128190399141
2022-09-07 14:45:00,0.076575610207466
2022-09-07 15:00:00,0.07784128190399141
2022-09-07 15:15:00,0.07539542994497012
2022-09-07 15:30:00,0.07193342266272529
