2023-07-25 11:30:00,0.6272325478499423
2023-07-25 11:45:00,0.6272325478499423
2023-07-25 12:00:00,0.7343299381887982
2023-07-25 12:15:00,0.5320110820304
2023-07-25 12:30:00,0.4752285681247825
2023-07-25 12:45:00,0.5621684807041933
2023-07-25 13:00:00,0.661681354999709
2023-07-25 13:15:00,0.661681354999709
2023-07-25 13:30:00,0.7343299381887982
2023-07-25 13:45:00,0.5621684807041933
2023-07-25 14:00:00,0.8546215610347935
2023-07-25 14:15:00,0.6622885155058955
2023-07-25 14:30:00,0.4756923850842189
2023-07-25 14:45:00,0.6976966710590176
2023-07-25 15:00:00,0.734975191309712
2023-07-25 15:15:00,0.6272325478499423
2023-07-25 15:30:00,0.9437065026131888
2023-07-25 15:45:00,0.6272325478499423
2023-07-25 16:00:00,0.7343299381887982
2023-07-25 16:15:00,0.5320110820304
2023-07-25 16:30:00,0.8130742407498033
2023-07-25 16:45:00,0.6272325478499423
2023-07-25 17:00:00,0.8546215610347935
2023-07-25 17:15:00,0.6272325478499423
2023-07-25 17:30:00,0.8130742407498033
2023-07-25 17:45:00,0.8130742407498033
2023-07-25 18:00:00,0.8130742407498033
2023-07-25 18:15:00,0.8546215610347935
2023-07-25 18:30:00,1.0913231343906618
2023-07-25 18:45:00,0.6976966710590176
2023-07-25 19:00:00,0.8130742407498033
2023-07-25 19:15:00,0.8130742407498033
2023-07-25 19:30:00,0.9437065026131888
2023-07-25 19:45:00,0.9437065026131888
2023-07-25 20:00:00,0.6976966710590176
2023-07-25 20:15:00,0.8130742407498033
2023-07-25 20:30:00,0.6976966710590176
2023-07-25 20:45:00,0.9437065026131888
2023-07-25 21:00:00,0.8546215610347935
2023-07-25 21:15:00,0.7343299381887982
2023-07-25 21:30:00,0.734975191309712
2023-07-25 21:45:00,0.734975191309712
2023-07-25 22:00:00,0.5627003288826586
2023-07-25 22:15:00,0.8553529816664485
2023-07-25 22:30:00,0.8553529816664485
2023-07-25 22:45:00,0.7343299381887982
2023-07-25 23:00:00,1.0913231343906618
2023-07-25 23:15:00,0.734975191309712
2023-07-25 23:30:00,0.8553529816664485
2023-07-25 23:45:00,0.8130742407498033
2023-07-26 00:00:00,0.9915022730200198
2023-07-26 00:15:00,0.8553529816664485
2023-07-26 00:30:00,0.8553529816664485
2023-07-26 00:45:00,0.6278139000216749
2023-07-26 01:00:00,0.9915022730200198
2023-07-26 01:15:00,0.8553529816664485
2023-07-26 01:30:00,1.2575099526724076
2023-07-26 01:45:00,0.734975191309712
2023-07-26 02:00:00,0.7343299381887982
2023-07-26 02:15:00,0.9437065026131888
2023-07-26 02:30:00,0.8553529816664485
2023-07-26 02:45:00,0.7343299381887982
2023-07-26 03:00:00,0.9437065026131888
2023-07-26 03:15:00,0.8546215610347935
2023-07-26 03:30:00,0.7343299381887982
2023-07-26 03:45:00,0.8546215610347935
2023-07-26 04:00:00,0.8546215610347935
2023-07-26 04:15:00,0.7343299381887982
2023-07-26 04:30:00,0.9437065026131888
2023-07-26 04:45:00,0.6272325478499423
2023-07-26 05:00:00,0.8546215610347935
2023-07-26 05:15:00,0.8130742407498033
2023-07-26 05:30:00,0.9437065026131888
2023-07-26 05:45:00,1.0913231343906618
2023-07-26 06:00:00,0.9915022730200198
2023-07-26 06:15:00,0.9915022730200198
2023-07-26 06:30:00,0.9437065026131888
2023-07-26 06:45:00,0.8553529816664485
2023-07-26 07:00:00,0.9915022730200198
2023-07-26 07:15:00,0.8553529816664485
2023-07-26 07:30:00,0.7732103929195948
2023-07-26 07:45:00,0.8546215610347935
2023-07-26 08:00:00,0.9906757704879728
2023-07-26 08:15:00,0.9906757704879728
2023-07-26 08:30:00,0.8546215610347935
2023-07-26 08:45:00,0.8546215610347935
2023-07-26 09:00:00,0.9906757704879728
2023-07-26 09:15:00,0.9906757704879728
2023-07-26 09:30:00,0.5627003288826586
2023-07-26 09:45:00,1.1441742994417419
2023-07-26 10:00:00,0.7343299381887982
2023-07-26 10:15:00,1.3171011391269785
2023-07-26 10:30:00,0.9906757704879728
2023-07-26 10:45:00,1.1441742994417419
2023-07-26 11:00:00,0.9437065026131888
2023-07-26 11:15:00,0.6622885155058955
2023-07-26 11:30:00,0.9437065026131888
2023-07-26 11:45:00,0.9437065026131888
2023-07-26 12:00:00,0.8553529816664485
2023-07-26 12:15:00,0.6278139000216749
2023-07-26 12:30:00,0.5627003288826586
2023-07-26 12:45:00,0.4756923850842189
2023-07-26 13:00:00,0.44894941330343563
2023-07-26 13:15:00,0.7343299381887982
2023-07-26 13:30:00,0.6622885155058955
2023-07-26 13:45:00,0.7343299381887982
2023-07-26 14:00:00,0.7343299381887982
2023-07-26 14:15:00,0.8546215610347935
2023-07-26 14:30:00,0.8546215610347935
2023-07-26 14:45:00,0.9906757704879728
2023-07-26 15:00:00,1.0913231343906618
2023-07-26 15:15:00,0.6976966710590176
2023-07-26 15:30:00,1.0913231343906618
2023-07-26 15:45:00,1.2002016376452587
2023-07-26 16:00:00,0.9437065026131888
2023-07-26 16:15:00,1.2575099526724076
2023-07-26 16:30:00,1.2002016376452587
2023-07-26 16:45:00,1.511415151063181
2023-07-26 17:00:00,1.0395625095445338
2023-07-26 17:15:00,1.1992331840457175
2023-07-26 17:30:00,1.3790541089509298
2023-07-26 17:45:00,1.3790541089509298
2023-07-26 18:00:00,1.1992331840457175
2023-07-26 18:15:00,0.8985941541984109
2023-07-26 18:30:00,1.1992331840457175
2023-07-26 18:45:00,1.1992331840457175
2023-07-26 19:00:00,0.8130742407498033
2023-07-26 19:15:00,1.0913231343906618
2023-07-26 19:30:00,0.9437065026131888
2023-07-26 19:45:00,0.8130742407498033
2023-07-26 20:00:00,0.8546215610347935
2023-07-26 20:15:00,1.2002016376452587
2023-07-26 20:30:00,1.040422536035236
2023-07-26 20:45:00,1.2575099526724076
2023-07-26 21:00:00,0.8130742407498033
2023-07-26 21:15:00,0.8130742407498033
2023-07-26 21:30:00,1.0913231343906618
2023-07-26 21:45:00,1.1451053559729876
2023-07-26 22:00:00,0.8553529816664485
2023-07-26 22:15:00,1.1441742994417419
2023-07-26 22:30:00,1.1441742994417419
2023-07-26 22:45:00,1.2575099526724076
2023-07-26 23:00:00,0.9437065026131888
2023-07-26 23:15:00,0.9437065026131888
2023-07-26 23:30:00,0.9915022730200198
2023-07-26 23:45:00,0.9906757704879728
2023-07-27 00:00:00,1.4444654274509552
2023-07-27 00:15:00,1.0913231343906618
2023-07-27 00:30:00,1.2575099526724076
2023-07-27 00:45:00,0.9906757704879728
2023-07-27 01:00:00,1.4444654274509552
2023-07-27 01:15:00,1.0913231343906618
2023-07-27 01:30:00,0.6976966710590176
2023-07-27 01:45:00,0.9437065026131888
2023-07-27 02:00:00,1.0913231343906618
2023-07-27 02:15:00,1.0913231343906618
2023-07-27 02:30:00,0.9906757704879728
2023-07-27 02:45:00,1.040422536035236
2023-07-27 03:00:00,1.2002016376452587
2023-07-27 03:15:00,0.9437065026131888
2023-07-27 03:30:00,0.8130742407498033
2023-07-27 03:45:00,0.9906757704879728
2023-07-27 04:00:00,1.0913231343906618
2023-07-27 04:15:00,1.2002016376452587
2023-07-27 04:30:00,1.040422536035236
2023-07-27 04:45:00,1.2002016376452587
2023-07-27 05:00:00,0.9437065026131888
2023-07-27 05:15:00,1.0913231343906618
2023-07-27 05:30:00,1.3801434449586636
2023-07-27 05:45:00,1.3801434449586636
2023-07-27 06:00:00,1.4444654274509552
2023-07-27 06:15:00,0.9906757704879728
2023-07-27 06:30:00,1.4444654274509552
2023-07-27 06:45:00,1.4444654274509552
2023-07-27 07:00:00,1.0913231343906618
2023-07-27 07:15:00,1.0913231343906618
2023-07-27 07:30:00,0.9915022730200198
2023-07-27 07:45:00,0.9915022730200198
2023-07-27 08:00:00,1.1992331840457175
2023-07-27 08:15:00,0.8553529816664485
2023-07-27 08:30:00,0.9915022730200198
2023-07-27 08:45:00,1.4444654274509552
2023-07-27 09:00:00,0.8553529816664485
2023-07-27 09:15:00,1.4444654274509552
2023-07-27 09:30:00,1.2575099526724076
2023-07-27 09:45:00,1.1451053559729876
2023-07-27 10:00:00,0.734975191309712
2023-07-27 10:15:00,0.8553529816664485
2023-07-27 10:30:00,0.9437065026131888
2023-07-27 10:45:00,0.9437065026131888
2023-07-27 11:00:00,0.7343299381887982
2023-07-27 11:15:00,1.0913231343906618
2023-07-27 11:30:00,1.0913231343906618
2023-07-27 11:45:00,0.8553529816664485
2023-07-27 12:00:00,0.6976966710590176
2023-07-27 12:15:00,0.7343299381887982
2023-07-27 12:30:00,0.7343299381887982
2023-07-27 12:45:00,0.6976966710590176
2023-07-27 13:00:00,0.7343299381887982
2023-07-27 13:15:00,0.9437065026131888
2023-07-27 13:30:00,0.6272325478499423
2023-07-27 13:45:00,0.7343299381887982
2023-07-27 14:00:00,0.8130742407498033
2023-07-27 14:15:00,0.8130742407498033
2023-07-27 14:30:00,0.7343299381887982
2023-07-27 14:45:00,0.6976966710590176
2023-07-27 15:00:00,0.9437065026131888
2023-07-27 15:15:00,0.8130742407498033
2023-07-27 15:30:00,0.8130742407498033
2023-07-27 15:45:00,1.1992331840457175
2023-07-27 16:00:00,1.0913231343906618
2023-07-27 16:15:00,1.2002016376452587
2023-07-27 16:30:00,1.2002016376452587
2023-07-27 16:45:00,1.7295024069365794
2023-07-27 17:00:00,1.2575099526724076
2023-07-27 17:15:00,1.0395625095445338
2023-07-27 17:30:00,1.3790541089509298
2023-07-27 17:45:00,1.3801434449586636
2023-07-27 18:00:00,1.040422536035236
2023-07-27 18:15:00,1.5821856841137214
2023-07-27 18:30:00,1.3801434449586636
2023-07-27 18:45:00,1.2002016376452587
2023-07-27 19:00:00,1.7295024069365794
2023-07-27 19:15:00,1.7295024069365794
2023-07-27 19:30:00,1.511415151063181
2023-07-27 19:45:00,1.9734137428837066
2023-07-27 20:00:00,1.5821856841137214
2023-07-27 20:15:00,1.5821856841137214
2023-07-27 20:30:00,1.2575099526724076
2023-07-27 20:45:00,1.8086265969488504
2023-07-27 21:00:00,1.0913231343906618
2023-07-27 21:15:00,1.4444654274509552
2023-07-27 21:30:00,1.5821856841137214
2023-07-27 21:45:00,1.6544612608661737
2023-07-27 22:00:00,1.0913231343906618
2023-07-27 22:15:00,1.4444654274509552
2023-07-27 22:30:00,1.3181490346477578
2023-07-27 22:45:00,1.3181490346477578
2023-07-27 23:00:00,1.889504749972119
2023-07-27 23:15:00,1.3181490346477578
2023-07-27 23:30:00,2.1522282122267473
2023-07-27 23:45:00,1.2575099526724076
2023-07-28 00:00:00,1.4444654274509552
2023-07-28 00:15:00,1.4444654274509552
2023-07-28 00:30:00,1.4444654274509552
2023-07-28 00:45:00,1.4444654274509552
2023-07-28 01:00:00,1.4444654274509552
2023-07-28 01:15:00,1.5821856841137214
2023-07-28 01:30:00,1.4444654274509552
2023-07-28 01:45:00,1.6544612608661737
2023-07-28 02:00:00,1.4444654274509552
2023-07-28 02:15:00,1.3181490346477578
2023-07-28 02:30:00,1.5809633522055602
2023-07-28 02:45:00,1.0913231343906618
2023-07-28 03:00:00,1.4444654274509552
2023-07-28 03:15:00,1.0913231343906618
2023-07-28 03:30:00,1.4444654274509552
2023-07-28 03:45:00,1.2575099526724076
2023-07-28 04:00:00,1.3801434449586636
2023-07-28 04:15:00,1.2575099526724076
2023-07-28 04:30:00,1.4444654274509552
2023-07-28 04:45:00,1.4444654274509552
2023-07-28 05:00:00,1.0913231343906618
2023-07-28 05:15:00,1.0913231343906618
2023-07-28 05:30:00,1.5809633522055602
2023-07-28 05:45:00,1.2575099526724076
2023-07-28 06:00:00,1.3790541089509298
2023-07-28 06:15:00,1.6544612608661737
2023-07-28 06:30:00,1.2575099526724076
2023-07-28 06:45:00,1.4444654274509552
2023-07-28 07:00:00,1.2575099526724076
2023-07-28 07:15:00,1.0913231343906618
2023-07-28 07:30:00,1.0913231343906618
2023-07-28 07:45:00,1.0913231343906618
2023-07-28 08:00:00,1.4444654274509552
2023-07-28 08:15:00,1.2575099526724076
2023-07-28 08:30:00,0.9906757704879728
2023-07-28 08:45:00,1.1441742994417419
2023-07-28 09:00:00,1.1441742994417419
2023-07-28 09:15:00,1.3171011391269785
2023-07-28 09:30:00,1.2575099526724076
2023-07-28 09:45:00,1.4444654274509552
2023-07-28 10:00:00,1.1441742994417419
2023-07-28 10:15:00,1.2575099526724076
2023-07-28 10:30:00,0.9437065026131888
2023-07-28 10:45:00,0.9437065026131888
2023-07-28 11:00:00,0.9906757704879728
2023-07-28 11:15:00,0.9437065026131888
2023-07-28 11:30:00,0.734975191309712
2023-07-28 11:45:00,1.0913231343906618
2023-07-28 12:00:00,0.8553529816664485
2023-07-28 12:15:00,0.8553529816664485
2023-07-28 12:30:00,0.6278139000216749
2023-07-28 12:45:00,1.1451053559729876
2023-07-28 13:00:00,0.8130742407498033
2023-07-28 13:15:00,0.9915022730200198
2023-07-28 13:30:00,0.6622885155058955
2023-07-28 13:45:00,0.8546215610347935
2023-07-28 14:00:00,0.9915022730200198
2023-07-28 14:15:00,0.8130742407498033
2023-07-28 14:30:00,0.734975191309712
2023-07-28 14:45:00,0.9437065026131888
2023-07-28 15:00:00,0.8130742407498033
2023-07-28 15:15:00,0.8546215610347935
2023-07-28 15:30:00,0.9437065026131888
2023-07-28 15:45:00,1.040422536035236
2023-07-28 16:00:00,0.8546215610347935
2023-07-28 16:15:00,0.7343299381887982
2023-07-28 16:30:00,0.594255346485807
2023-07-28 16:45:00,0.6976966710590176
2023-07-28 17:00:00,0.594255346485807
2023-07-28 17:15:00,0.5325196323454784
2023-07-28 17:30:00,0.6976966710590176
2023-07-28 17:45:00,0.5325196323454784
2023-07-28 18:00:00,0.6976966710590176
2023-07-28 18:15:00,0.8130742407498033
2023-07-28 18:30:00,0.6976966710590176
2023-07-28 18:45:00,0.8130742407498033
2023-07-28 19:00:00,0.4756923850842189
2023-07-28 19:15:00,0.7343299381887982
2023-07-28 19:30:00,0.6976966710590176
2023-07-28 19:45:00,0.8546215610347935
2023-07-28 20:00:00,0.7343299381887982
2023-07-28 20:15:00,0.7343299381887982
2023-07-28 20:30:00,0.6272325478499423
2023-07-28 20:45:00,0.8130742407498033
2023-07-28 21:00:00,0.6622885155058955
2023-07-28 21:15:00,1.1441742994417419
2023-07-28 21:30:00,1.2575099526724076
2023-07-28 21:45:00,0.8978322762781038
2023-07-28 22:00:00,0.8978322762781038
2023-07-28 22:15:00,0.8978322762781038
2023-07-28 22:30:00,0.8546215610347935
2023-07-28 22:45:00,0.7343299381887982
2023-07-28 23:00:00,0.9906757704879728
2023-07-28 23:15:00,0.661681354999709
2023-07-28 23:30:00,0.9906757704879728
2023-07-28 23:45:00,0.8546215610347935
2023-07-29 00:00:00,0.8546215610347935
2023-07-29 00:15:00,0.9906757704879728
2023-07-29 00:30:00,1.1441742994417419
2023-07-29 00:45:00,0.7343299381887982
2023-07-29 01:00:00,1.3171011391269785
2023-07-29 01:15:00,1.1441742994417419
2023-07-29 01:30:00,1.2575099526724076
2023-07-29 01:45:00,0.8546215610347935
2023-07-29 02:00:00,1.2575099526724076
2023-07-29 02:15:00,0.8546215610347935
2023-07-29 02:30:00,0.9906757704879728
2023-07-29 02:45:00,0.9906757704879728
2023-07-29 03:00:00,0.9906757704879728
2023-07-29 03:15:00,1.1441742994417419
2023-07-29 03:30:00,0.9906757704879728
2023-07-29 03:45:00,0.6622885155058955
2023-07-29 04:00:00,0.9906757704879728
2023-07-29 04:15:00,1.4444654274509552
2023-07-29 04:30:00,0.9906757704879728
2023-07-29 04:45:00,0.8546215610347935
2023-07-29 05:00:00,0.9906757704879728
2023-07-29 05:15:00,0.9906757704879728
2023-07-29 05:30:00,0.8978322762781038
2023-07-29 05:45:00,0.9906757704879728
2023-07-29 06:00:00,1.1441742994417419
2023-07-29 06:15:00,0.8978322762781038
2023-07-29 06:30:00,1.1441742994417419
2023-07-29 06:45:00,0.7343299381887982
2023-07-29 07:00:00,0.8546215610347935
2023-07-29 07:15:00,1.1451053559729876
2023-07-29 07:30:00,1.2575099526724076
2023-07-29 07:45:00,1.1451053559729876
2023-07-29 08:00:00,1.3181490346477578
2023-07-29 08:15:00,1.3181490346477578
2023-07-29 08:30:00,1.1451053559729876
2023-07-29 08:45:00,1.1451053559729876
2023-07-29 09:00:00,0.9915022730200198
2023-07-29 09:15:00,0.9915022730200198
2023-07-29 09:30:00,0.9915022730200198
2023-07-29 09:45:00,1.1451053559729876
2023-07-29 10:00:00,0.8985941541984109
2023-07-29 10:15:00,0.8985941541984109
2023-07-29 10:30:00,0.8553529816664485
2023-07-29 10:45:00,0.6622885155058955
2023-07-29 11:00:00,0.4756923850842189
2023-07-29 11:15:00,0.7732103929195948
2023-07-29 11:30:00,0.5621684807041933
2023-07-29 11:45:00,0.7343299381887982
2023-07-29 12:00:00,0.8546215610347935
2023-07-29 12:15:00,0.7725375270385311
2023-07-29 12:30:00,0.8546215610347935
2023-07-29 12:45:00,0.8978322762781038
2023-07-29 13:00:00,0.5621684807041933
2023-07-29 13:15:00,0.7732103929195948
2023-07-29 13:30:00,0.8985941541984109
2023-07-29 13:45:00,1.5125919883816
2023-07-29 14:00:00,1.6544612608661737
2023-07-29 14:15:00,1.5125919883816
2023-07-29 14:30:00,1.889504749972119
2023-07-29 14:45:00,4.402110955516884
2023-07-29 15:00:00,14.602153799673092
2023-07-29 15:15:00,13.238676514678017
2023-07-29 15:30:00,14.602153799673092
2023-07-29 15:45:00,20.13153874848493
2023-07-29 16:00:00,10.529934324600825
2023-07-29 16:15:00,5.509495866489638
2023-07-29 16:30:00,9.20959906546651
2023-07-29 16:45:00,3.8698277914276544
2023-07-29 17:00:00,5.509495866489638
2023-07-29 17:15:00,2.6539428326512233
2023-07-29 17:30:00,2.880982423895455
2023-07-29 17:45:00,2.655819812231803
2023-07-29 18:00:00,2.655819812231803
2023-07-29 18:15:00,2.061973956003983
2023-07-29 18:30:00,2.3436582543321047
2023-07-29 18:45:00,2.061973956003983
2023-07-29 19:00:00,1.8086265969488504
2023-07-29 19:15:00,2.3436582543321047
2023-07-29 19:30:00,1.6544612608661737
2023-07-29 19:45:00,1.8086265969488504
2023-07-29 20:00:00,1.8086265969488504
2023-07-29 20:15:00,2.1522282122267473
2023-07-29 20:30:00,1.889504749972119
2023-07-29 20:45:00,2.1522282122267473
2023-07-29 21:00:00,2.3419653060377117
2023-07-29 21:15:00,1.6544612608661737
2023-07-29 21:30:00,1.5125919883816
2023-07-29 21:45:00,1.6544612608661737
2023-07-29 22:00:00,2.1522282122267473
2023-07-29 22:15:00,1.511415151063181
2023-07-29 22:30:00,1.7295024069365794
2023-07-29 22:45:00,1.511415151063181
2023-07-29 23:00:00,1.6544612608661737
2023-07-29 23:15:00,1.4444654274509552
2023-07-29 23:30:00,1.6544612608661737
2023-07-29 23:45:00,1.7295024069365794
2023-07-30 00:00:00,1.511415151063181
2023-07-30 00:15:00,1.511415151063181
2023-07-30 00:30:00,1.6544612608661737
2023-07-30 00:45:00,1.9734137428837066
2023-07-30 01:00:00,1.3171011391269785
2023-07-30 01:15:00,1.4444654274509552
2023-07-30 01:30:00,1.6544612608661737
2023-07-30 01:45:00,1.1441742994417419
2023-07-30 02:00:00,1.9734137428837066
2023-07-30 02:15:00,1.3181490346477578
2023-07-30 02:30:00,1.3181490346477578
2023-07-30 02:45:00,1.3181490346477578
2023-07-30 03:00:00,1.7308209662494294
2023-07-30 03:15:00,1.3181490346477578
2023-07-30 03:30:00,1.6544612608661737
2023-07-30 03:45:00,1.6544612608661737
2023-07-30 04:00:00,1.6544612608661737
2023-07-30 04:15:00,1.511415151063181
2023-07-30 04:30:00,1.511415151063181
2023-07-30 04:45:00,1.511415151063181
2023-07-30 05:00:00,1.511415151063181
2023-07-30 05:15:00,1.4444654274509552
2023-07-30 05:30:00,1.4444654274509552
2023-07-30 05:45:00,1.6544612608661737
2023-07-30 06:00:00,1.4444654274509552
2023-07-30 06:15:00,1.2575099526724076
2023-07-30 06:30:00,1.5125919883816
2023-07-30 06:45:00,1.6544612608661737
2023-07-30 07:00:00,1.1451053559729876
2023-07-30 07:15:00,1.3181490346477578
2023-07-30 07:30:00,1.7308209662494294
2023-07-30 07:45:00,1.5125919883816
2023-07-30 08:00:00,1.4444654274509552
2023-07-30 08:15:00,1.511415151063181
2023-07-30 08:30:00,1.511415151063181
2023-07-30 08:45:00,1.7295024069365794
2023-07-30 09:00:00,1.7295024069365794
2023-07-30 09:15:00,1.511415151063181
2023-07-30 09:30:00,1.6544612608661737
2023-07-30 09:45:00,1.511415151063181
2023-07-30 10:00:00,1.4444654274509552
2023-07-30 10:15:00,1.511415151063181
2023-07-30 10:30:00,1.1441742994417419
2023-07-30 10:45:00,1.1451053559729876
2023-07-30 11:00:00,0.9915022730200198
2023-07-30 11:15:00,0.9915022730200198
2023-07-30 11:30:00,1.2575099526724076
2023-07-30 11:45:00,0.8546215610347935
2023-07-30 12:00:00,1.1441742994417419
2023-07-30 12:15:00,1.1441742994417419
2023-07-30 12:30:00,0.9906757704879728
2023-07-30 12:45:00,0.9906757704879728
2023-07-30 13:00:00,1.2575099526724076
2023-07-30 13:15:00,0.9906757704879728
2023-07-30 13:30:00,1.1441742994417419
2023-07-30 13:45:00,0.9906757704879728
2023-07-30 14:00:00,1.1441742994417419
2023-07-30 14:15:00,0.8546215610347935
2023-07-30 14:30:00,1.2575099526724076
2023-07-30 14:45:00,1.0913231343906618
2023-07-30 15:00:00,1.2575099526724076
2023-07-30 15:15:00,0.9915022730200198
2023-07-30 15:30:00,1.1451053559729876
2023-07-30 15:45:00,0.9437065026131888
2023-07-30 16:00:00,0.9906757704879728
2023-07-30 16:15:00,1.0913231343906618
2023-07-30 16:30:00,0.8546215610347935
2023-07-30 16:45:00,1.0913231343906618
2023-07-30 17:00:00,0.8546215610347935
2023-07-30 17:15:00,1.2575099526724076
2023-07-30 17:30:00,1.0913231343906618
2023-07-30 17:45:00,0.9437065026131888
2023-07-30 18:00:00,1.2002016376452587
2023-07-30 18:15:00,0.8546215610347935
2023-07-30 18:30:00,1.2002016376452587
2023-07-30 18:45:00,0.9437065026131888
2023-07-30 19:00:00,0.8130742407498033
2023-07-30 19:15:00,0.8130742407498033
2023-07-30 19:30:00,1.0913231343906618
2023-07-30 19:45:00,0.9437065026131888
2023-07-30 20:00:00,0.8130742407498033
2023-07-30 20:15:00,0.8546215610347935
2023-07-30 20:30:00,1.2002016376452587
2023-07-30 20:45:00,0.7343299381887982
2023-07-30 21:00:00,0.9437065026131888
2023-07-30 21:15:00,0.8546215610347935
2023-07-30 21:30:00,0.9915022730200198
2023-07-30 21:45:00,0.9915022730200198
2023-07-30 22:00:00,0.9437065026131888
2023-07-30 22:15:00,0.8546215610347935
2023-07-30 22:30:00,1.0913231343906618
2023-07-30 22:45:00,1.1441742994417419
2023-07-30 23:00:00,1.0913231343906618
2023-07-30 23:15:00,1.1451053559729876
2023-07-30 23:30:00,0.8553529816664485
2023-07-30 23:45:00,1.0913231343906618
2023-07-31 00:00:00,0.8553529816664485
2023-07-31 00:15:00,0.9906757704879728
2023-07-31 00:30:00,1.2575099526724076
2023-07-31 00:45:00,1.0913231343906618
2023-07-31 01:00:00,0.9915022730200198
2023-07-31 01:15:00,1.0913231343906618
2023-07-31 01:30:00,1.0913231343906618
2023-07-31 01:45:00,1.2575099526724076
2023-07-31 02:00:00,1.2575099526724076
2023-07-31 02:15:00,1.1441742994417419
2023-07-31 02:30:00,1.1441742994417419
2023-07-31 02:45:00,1.2575099526724076
2023-07-31 03:00:00,1.3801434449586636
2023-07-31 03:15:00,1.2575099526724076
2023-07-31 03:30:00,1.2575099526724076
2023-07-31 03:45:00,1.2575099526724076
2023-07-31 04:00:00,1.0913231343906618
2023-07-31 04:15:00,0.9437065026131888
2023-07-31 04:30:00,1.2575099526724076
2023-07-31 04:45:00,1.3801434449586636
2023-07-31 05:00:00,1.1441742994417419
2023-07-31 05:15:00,1.3801434449586636
2023-07-31 05:30:00,0.9437065026131888
2023-07-31 05:45:00,1.2575099526724076
2023-07-31 06:00:00,1.2575099526724076
2023-07-31 06:15:00,0.8546215610347935
2023-07-31 06:30:00,1.2575099526724076
2023-07-31 06:45:00,1.0913231343906618
2023-07-31 07:00:00,1.0913231343906618
2023-07-31 07:15:00,1.2575099526724076
2023-07-31 07:30:00,1.2575099526724076
2023-07-31 07:45:00,0.9915022730200198
2023-07-31 08:00:00,1.0913231343906618
2023-07-31 08:15:00,0.9437065026131888
2023-07-31 08:30:00,1.4444654274509552
2023-07-31 08:45:00,1.2575099526724076
2023-07-31 09:00:00,0.9437065026131888
2023-07-31 09:15:00,1.1451053559729876
2023-07-31 09:30:00,1.0913231343906618
2023-07-31 09:45:00,1.2575099526724076
2023-07-31 10:00:00,1.2575099526724076
2023-07-31 10:15:00,0.9915022730200198
2023-07-31 10:30:00,1.0913231343906618
2023-07-31 10:45:00,0.9915022730200198
2023-07-31 11:00:00,0.9437065026131888
2023-07-31 11:15:00,0.9437065026131888
2023-07-31 11:30:00,0.6278139000216749
2023-07-31 11:45:00,1.2575099526724076
2023-07-31 12:00:00,0.8130742407498033
2023-07-31 12:15:00,0.9437065026131888
2023-07-31 12:30:00,0.7343299381887982
2023-07-31 12:45:00,0.6272325478499423
2023-07-31 13:00:00,0.6976966710590176
2023-07-31 13:15:00,0.6976966710590176
2023-07-31 13:30:00,0.6976966710590176
2023-07-31 13:45:00,0.6976966710590176
2023-07-31 14:00:00,0.9437065026131888
2023-07-31 14:15:00,0.6976966710590176
2023-07-31 14:30:00,0.6976966710590176
2023-07-31 14:45:00,1.0395625095445338
2023-07-31 15:00:00,0.8130742407498033
2023-07-31 15:15:00,0.6622885155058955
2023-07-31 15:30:00,0.8130742407498033
2023-07-31 15:45:00,0.8985941541984109
2023-07-31 16:00:00,0.6976966710590176
2023-07-31 16:15:00,0.503233778805068
2023-07-31 16:30:00,0.6976966710590176
2023-07-31 16:45:00,0.8130742407498033
2023-07-31 17:00:00,0.594255346485807
2023-07-31 17:15:00,0.594255346485807
2023-07-31 17:30:00,0.6976966710590176
2023-07-31 17:45:00,0.503233778805068
2023-07-31 18:00:00,0.594255346485807
2023-07-31 18:15:00,0.8985941541984109
2023-07-31 18:30:00,0.6976966710590176
2023-07-31 18:45:00,0.594255346485807
2023-07-31 19:00:00,0.9437065026131888
2023-07-31 19:15:00,0.8130742407498033
2023-07-31 19:30:00,0.6976966710590176
2023-07-31 19:45:00,0.6976966710590176
2023-07-31 20:00:00,0.7732103929195948
2023-07-31 20:15:00,0.6976966710590176
2023-07-31 20:30:00,0.8130742407498033
2023-07-31 20:45:00,0.6976966710590176
2023-07-31 21:00:00,0.5325196323454784
2023-07-31 21:15:00,0.5325196323454784
2023-07-31 21:30:00,0.5325196323454784
2023-07-31 21:45:00,0.8130742407498033
2023-07-31 22:00:00,0.6976966710590176
2023-07-31 22:15:00,0.594255346485807
2023-07-31 22:30:00,0.6976966710590176
2023-07-31 22:45:00,0.8130742407498033
2023-07-31 23:00:00,0.5320110820304
2023-07-31 23:15:00,0.6976966710590176
2023-07-31 23:30:00,0.7343299381887982
2023-07-31 23:45:00,0.7343299381887982
2023-08-01 00:00:00,0.6976966710590176
2023-08-01 00:15:00,0.8130742407498033
2023-08-01 00:30:00,0.8546215610347935
2023-08-01 00:45:00,0.6272325478499423
2023-08-01 01:00:00,0.7343299381887982
2023-08-01 01:15:00,0.6272325478499423
2023-08-01 01:30:00,0.7343299381887982
2023-08-01 01:45:00,0.7343299381887982
2023-08-01 02:00:00,0.8130742407498033
2023-08-01 02:15:00,0.8130742407498033
2023-08-01 02:30:00,0.8130742407498033
2023-08-01 02:45:00,0.8546215610347935
2023-08-01 03:00:00,0.7343299381887982
