time,0
2022-08-17 02:00:00,2.2212987440092995
2022-08-17 02:15:00,2.0618300578039914
2022-08-17 02:30:00,2.0748081332138906
2022-08-17 02:45:00,1.881532853369624
2022-08-17 03:00:00,2.0165865276597597
2022-08-17 03:15:00,2.2355930965762267
2022-08-17 03:30:00,2.0165865276597597
2022-08-17 03:45:00,2.0037921257675344
2022-08-17 04:00:00,1.8175824040551183
2022-08-17 04:15:00,2.066173121977422
2022-08-17 04:30:00,2.0165865276597597
2022-08-17 04:45:00,2.066173121977422
2022-08-17 05:00:00,1.8099705164765154
2022-08-17 05:15:00,2.008073660101837
2022-08-17 05:30:00,2.008073660101837
2022-08-17 05:45:00,1.8099705164765154
2022-08-17 06:00:00,1.743346369000416
2022-08-17 06:15:00,1.93551563249194
2022-08-17 06:30:00,1.7543788311307826
2022-08-17 06:45:00,1.743346369000416
2022-08-17 07:00:00,1.617209114750431
2022-08-17 07:15:00,1.723140259743543
2022-08-17 07:30:00,1.9129025858554023
2022-08-17 07:45:00,1.9250833251559152
2022-08-17 08:00:00,1.7451770831660816
2022-08-17 08:15:00,2.109320107346991
2022-08-17 08:30:00,1.7951165969576863
2022-08-17 08:45:00,1.6151743832975813
2022-08-17 09:00:00,1.6151743832975813
2022-08-17 09:15:00,1.7615508841984455
2022-08-17 09:30:00,1.783805413538249
2022-08-17 09:45:00,1.7727657029691068
2022-08-17 10:00:00,1.6589576705569455
2022-08-17 10:15:00,1.8679026936276755
2022-08-17 10:30:00,1.623122333910713
2022-08-17 10:45:00,1.85472657221146
2022-08-17 11:00:00,1.85472657221146
2022-08-17 11:15:00,1.6693636609810814
2022-08-17 11:30:00,1.680020938198215
2022-08-17 11:45:00,1.552872252920204
2022-08-17 12:00:00,1.6693636609810814
2022-08-17 12:15:00,1.933308508061086
2022-08-17 12:30:00,1.680020938198215
2022-08-17 12:45:00,1.7451770831660816
2022-08-17 13:00:00,1.7951165969576863
2022-08-17 13:15:00,1.617209114750431
2022-08-17 13:30:00,1.8814853114177168
2022-08-17 13:45:00,1.6087140816210723
2022-08-17 14:00:00,1.674769985454526
2022-08-17 14:15:00,1.7992840217321404
2022-08-17 14:30:00,1.7454573205332817
2022-08-17 14:45:00,1.8461016182706502
2022-08-17 15:00:00,1.6363792428505735
2022-08-17 15:15:00,1.814074383067946
2022-08-17 15:30:00,1.7535972487685687
2022-08-17 15:45:00,1.5554868532093502
2022-08-17 16:00:00,1.674448191292032
2022-08-17 16:15:00,1.8277234346773015
2022-08-17 16:30:00,1.5943831576644967
2022-08-17 16:45:00,1.6257845053927586
2022-08-17 17:00:00,1.5522583541415518
2022-08-17 17:15:00,1.5957254699019996
2022-08-17 17:30:00,1.5143195771136777
2022-08-17 17:45:00,1.6442751199498276
2022-08-17 18:00:00,1.7535972487685687
2022-08-17 18:15:00,1.9173441029631704
2022-08-17 18:30:00,1.8383772961935385
2022-08-17 18:45:00,1.9950814583406422
2022-08-17 19:00:00,2.0076777047246295
2022-08-17 19:15:00,2.0979702109785627
2022-08-17 19:30:00,2.056072644513546
2022-08-17 19:45:00,2.4182620871872293
2022-08-17 20:00:00,2.730519078449305
2022-08-17 20:15:00,2.2962036233218703
2022-08-17 20:30:00,2.495036363417454
2022-08-17 20:45:00,2.7421795604884527
2022-08-17 21:00:00,2.624401732930008
2022-08-17 21:15:00,2.7467822341090122
2022-08-17 21:30:00,2.4740741755624196
2022-08-17 21:45:00,2.6884958807724155
2022-08-17 22:00:00,2.6884958807724155
2022-08-17 22:15:00,2.7001637454436107
2022-08-17 22:30:00,2.4300203835797736
2022-08-17 22:45:00,2.2090599193100546
2022-08-17 23:00:00,2.2666943242391646
2022-08-17 23:15:00,2.2812244868858422
2022-08-17 23:30:00,2.2438714837886597
2022-08-17 23:45:00,2.3624229899693523
2022-08-18 00:00:00,1.868954155227321
2022-08-18 00:15:00,2.143680591288133
2022-08-18 00:30:00,2.2587300460941675
2022-08-18 00:45:00,2.4173528868900096
2022-08-18 01:00:00,2.2881671545977076
2022-08-18 01:15:00,2.109320107346991
2022-08-18 01:30:00,2.1219733042184927
2022-08-18 01:45:00,2.038204805693103
2022-08-18 02:00:00,2.086950725835725
2022-08-18 02:15:00,1.8804778474915658
2022-08-18 02:30:00,1.9469264242776092
2022-08-18 02:45:00,1.7543788311307826
2022-08-18 03:00:00,1.8895215958173919
2022-08-18 03:15:00,2.100459057926943
2022-08-18 03:30:00,2.1359413644620284
2022-08-18 03:45:00,1.881532853369624
2022-08-18 04:00:00,1.8937141812716685
2022-08-18 04:15:00,1.6942117629692826
2022-08-18 04:30:00,1.9356664336127072
2022-08-18 04:45:00,1.9356664336127072
2022-08-18 05:00:00,1.8696386041931885
2022-08-18 05:15:00,1.9477913063436674
2022-08-18 05:30:00,1.7543150227463662
2022-08-18 05:45:00,2.12816937922697
2022-08-18 06:00:00,2.148665308577488
2022-08-18 06:15:00,1.881532853369624
2022-08-18 06:30:00,2.0748081332138906
2022-08-18 06:45:00,1.939800484161354
2022-08-18 07:00:00,1.8384690585193135
2022-08-18 07:15:00,1.929572535049389
2022-08-18 07:30:00,1.9728902932017252
2022-08-18 07:45:00,1.6641862237085505
2022-08-18 08:00:00,1.9728902932017252
2022-08-18 08:15:00,1.9172836464154228
2022-08-18 08:30:00,1.7543788311307826
2022-08-18 08:45:00,1.6641862237085505
2022-08-18 09:00:00,1.6087140816210723
2022-08-18 09:15:00,1.7543788311307826
2022-08-18 09:30:00,1.9172836464154228
2022-08-18 09:45:00,1.7618349769600876
2022-08-18 10:00:00,1.7543788311307826
2022-08-18 10:15:00,1.9469264242776092
2022-08-18 10:30:00,1.9605079364908815
2022-08-18 10:45:00,1.8160406455390976
2022-08-18 11:00:00,1.9605079364908815
2022-08-18 11:15:00,1.7656773937071373
2022-08-18 11:30:00,1.7380359478479939
2022-08-18 11:45:00,2.0505269261261194
2022-08-18 12:00:00,2.1017373421907766
2022-08-18 12:15:00,1.8045171070793038
2022-08-18 12:30:00,1.861534257452813
2022-08-18 12:45:00,1.814074383067946
2022-08-18 13:00:00,1.815974327756343
2022-08-18 13:15:00,1.8496768014960563
2022-08-18 13:30:00,1.8060922311068304
2022-08-18 13:45:00,1.8389135905903435
2022-08-18 14:00:00,1.8670000642293874
2022-08-18 14:15:00,2.006802868122773
2022-08-18 14:30:00,2.006802868122773
2022-08-18 14:45:00,1.9975068773543323
2022-08-18 15:00:00,1.723325925153967
2022-08-18 15:15:00,1.9975068773543323
2022-08-18 15:30:00,2.1520101407132066
2022-08-18 15:45:00,1.9933619977888206
2022-08-18 16:00:00,1.9589351728630362
2022-08-18 16:15:00,1.712739879069147
2022-08-18 16:30:00,1.7988878451524108
2022-08-18 16:45:00,1.671590672541422
2022-08-18 17:00:00,1.900032090826531
2022-08-18 17:15:00,1.8169002689485259
2022-08-18 17:30:00,2.0189244546715406
2022-08-18 17:45:00,1.6001605893623032
2022-08-18 18:00:00,1.8532884837294727
2022-08-18 18:15:00,1.900800933602006
2022-08-18 18:30:00,1.622199612089912
2022-08-18 18:45:00,1.8884198226951576
2022-08-18 19:00:00,1.8124632959496731
2022-08-18 19:15:00,1.6790310096051688
2022-08-18 19:30:00,1.9740096768807127
2022-08-18 19:45:00,1.6116472683606289
2022-08-18 20:00:00,1.89675712956202
2022-08-18 20:15:00,1.9093391183393231
2022-08-18 20:30:00,1.9427268753147997
2022-08-18 20:45:00,1.7068111832315918
2022-08-18 21:00:00,1.7900891070679783
2022-08-18 21:15:00,1.7084857520649175
2022-08-18 21:30:00,1.697517147978248
2022-08-18 21:45:00,1.697517147978248
2022-08-18 22:00:00,1.8732436908128363
2022-08-18 22:15:00,1.7989291106584078
2022-08-18 22:30:00,1.6771398990499462
2022-08-18 22:45:00,1.527228942317133
2022-08-18 23:00:00,1.697517147978248
2022-08-18 23:15:00,1.7570371843530928
2022-08-18 23:30:00,1.7197285562457634
2022-08-18 23:45:00,1.5370159935250798
2022-08-19 00:00:00,1.5370159935250798
2022-08-19 00:15:00,1.7084857520649175
2022-08-19 00:30:00,1.7298105486875834
2022-08-19 00:45:00,1.9325630077262528
2022-08-19 01:00:00,1.7800047612881311
2022-08-19 01:15:00,1.6346689743660292
2022-08-19 01:30:00,1.6293956611729454
2022-08-19 01:45:00,1.8844823340083536
2022-08-19 02:00:00,1.6968308220670054
2022-08-19 02:15:00,1.9198483662443135
2022-08-19 02:30:00,1.6680796452425806
2022-08-19 02:45:00,1.6680796452425806
2022-08-19 03:00:00,1.9237324879630042
2022-08-19 03:15:00,1.6680796452425806
2022-08-19 03:30:00,1.7125217461346338
2022-08-19 03:45:00,1.795046980300967
2022-08-19 04:00:00,1.710499663360659
2022-08-19 04:15:00,1.6420136925242692
2022-08-19 04:30:00,1.7328175431998152
2022-08-19 04:45:00,1.4236554703724587
2022-08-19 05:00:00,1.783422084351762
2022-08-19 05:15:00,1.45386076654539
2022-08-19 05:30:00,1.4947261331038346
2022-08-19 05:45:00,1.5726387219997362
2022-08-19 06:00:00,1.5043558247097744
2022-08-19 06:15:00,1.6618997059393115
2022-08-19 06:30:00,1.6160894776755033
2022-08-19 06:45:00,1.7609986541095164
2022-08-19 07:00:00,1.5406171599490242
2022-08-19 07:15:00,1.6808667366445897
2022-08-19 07:30:00,1.4236554703724587
2022-08-19 07:45:00,1.5282018745969888
2022-08-19 08:00:00,1.3977356510932528
2022-08-19 08:15:00,1.622199612089912
2022-08-19 08:30:00,1.500224626039052
2022-08-19 08:45:00,1.632999567458438
2022-08-19 09:00:00,1.445749668712523
2022-08-19 09:15:00,1.7261859406446018
2022-08-19 09:30:00,1.4720215248049549
2022-08-19 09:45:00,1.632999567458438
2022-08-19 10:00:00,1.5549083166199886
2022-08-19 10:15:00,1.710499663360659
2022-08-19 10:30:00,1.6116472683606289
2022-08-19 10:45:00,1.710499663360659
2022-08-19 11:00:00,1.6116472683606289
2022-08-19 11:15:00,1.6790310096051688
2022-08-19 11:30:00,1.6920883836174945
2022-08-19 11:45:00,1.6726953907337665
2022-08-19 12:00:00,1.6726953907337665
2022-08-19 12:15:00,1.8584409037329193
2022-08-19 12:30:00,1.7530726611851482
2022-08-19 12:45:00,1.5977914163938143
2022-08-19 13:00:00,1.5982915888467242
2022-08-19 13:15:00,1.857396287249223
2022-08-19 13:30:00,1.9050050619483796
2022-08-19 13:45:00,1.5414082680302503
2022-08-19 14:00:00,1.4315117287113088
2022-08-19 14:15:00,1.5795090233157711
2022-08-19 14:30:00,1.504439959667129
2022-08-19 14:45:00,1.4980209027348188
2022-08-19 15:00:00,1.4002626521951902
2022-08-19 15:15:00,1.6211137599519712
2022-08-19 15:30:00,1.3903762897358127
2022-08-19 15:45:00,1.3961124992354013
2022-08-19 16:00:00,1.4711487741786615
2022-08-19 16:15:00,1.3903762897358127
2022-08-19 16:30:00,1.2335888025357802
2022-08-19 16:45:00,1.3990303319550972
2022-08-19 17:00:00,1.5027579914093017
2022-08-19 17:15:00,1.3748166549818415
2022-08-19 17:30:00,1.5117467610946196
2022-08-19 17:45:00,1.4934112136248903
2022-08-19 18:00:00,1.3990303319550972
2022-08-19 18:15:00,1.2012148593719194
2022-08-19 18:30:00,1.4980209027348188
2022-08-19 18:45:00,1.2551298867048446
2022-08-19 19:00:00,1.3207623853002801
2022-08-19 19:15:00,1.2474312196274673
2022-08-19 19:30:00,1.2551298867048446
2022-08-19 19:45:00,1.3903762897358127
2022-08-19 20:00:00,1.364979714667909
2022-08-19 20:15:00,1.3596357763562719
2022-08-19 20:30:00,1.2602282203708406
2022-08-19 20:45:00,1.3625152591967662
2022-08-19 21:00:00,1.5686862708760776
2022-08-19 21:15:00,1.3065989702935084
2022-08-19 21:30:00,1.371469505338148
2022-08-19 21:45:00,1.3065989702935084
2022-08-19 22:00:00,1.4724448490072417
2022-08-19 22:15:00,1.504439959667129
2022-08-19 22:30:00,1.6282149122011145
2022-08-19 22:45:00,1.4380545871647203
2022-08-19 23:00:00,1.5140330798307384
2022-08-19 23:15:00,1.516570907836402
2022-08-19 23:30:00,1.4948399799470515
2022-08-19 23:45:00,1.3596845959977537
2022-08-20 00:00:00,1.4638691006534041
2022-08-20 00:15:00,1.55499484856026
2022-08-20 00:30:00,1.504439959667129
2022-08-20 00:45:00,1.447052412333443
2022-08-20 01:00:00,1.5355430266814847
2022-08-20 01:15:00,1.7086061159958865
2022-08-20 01:30:00,1.5770106578648018
2022-08-20 01:45:00,1.5487462727870824
2022-08-20 02:00:00,1.5487462727870824
2022-08-20 02:15:00,1.6629506584731915
2022-08-20 02:30:00,1.3539750764511924
2022-08-20 02:45:00,1.8526482212971516
2022-08-20 03:00:00,1.4980209027348188
2022-08-20 03:15:00,1.6317352769950537
2022-08-20 03:30:00,1.457537281095243
2022-08-20 03:45:00,1.7853214598447187
2022-08-20 04:00:00,1.3454242845260838
2022-08-20 04:15:00,1.7231379320225868
2022-08-20 04:30:00,1.430913079025812
2022-08-20 04:45:00,1.3625152591967662
2022-08-20 05:00:00,1.4804316807972608
2022-08-20 05:15:00,1.6772874223076837
2022-08-20 05:30:00,1.673718231473965
2022-08-20 05:45:00,1.4002626521951902
2022-08-20 06:00:00,1.4315117287113088
2022-08-20 06:15:00,1.513309835623659
2022-08-20 06:30:00,1.8446796982956781
2022-08-20 06:45:00,2.085651897068909
2022-08-20 07:00:00,1.783422084351762
2022-08-20 07:15:00,1.795046980300967
2022-08-20 07:30:00,1.9924310562124112
2022-08-20 07:45:00,2.284938086117654
2022-08-20 08:00:00,2.407138328943895
2022-08-20 08:15:00,1.9251704870158823
2022-08-20 08:30:00,2.061669848746633
2022-08-20 08:45:00,2.0481880312332135
2022-08-20 09:00:00,2.106407112921615
2022-08-20 09:15:00,2.2497549728985855
2022-08-20 09:30:00,2.4510412892094178
2022-08-20 09:45:00,2.6695742635374216
2022-08-20 10:00:00,2.3696286929264296
2022-08-20 10:15:00,2.3696286929264296
2022-08-20 10:30:00,2.323353240514361
2022-08-20 10:45:00,2.5351777701674236
2022-08-20 11:00:00,2.7167496963011746
2022-08-20 11:15:00,2.99385123614673
2022-08-20 11:30:00,2.8027681884646958
2022-08-20 11:45:00,2.3593777638732023
2022-08-20 12:00:00,3.093288613701727
2022-08-20 12:15:00,2.728864827633034
2022-08-20 12:30:00,3.2397937625612596
2022-08-20 12:45:00,3.013935601264794
2022-08-20 13:00:00,3.1170173480162657
2022-08-20 13:15:00,2.6211795641684983
2022-08-20 13:30:00,2.9166045207213602
2022-08-20 13:45:00,2.784475671174969
2022-08-20 14:00:00,3.0961765609201946
2022-08-20 14:15:00,3.0961765609201946
2022-08-20 14:30:00,2.897067104835691
2022-08-20 14:45:00,3.04625463103087
2022-08-20 15:00:00,3.1018660211970914
2022-08-20 15:15:00,2.733888805006633
2022-08-20 15:30:00,3.081366419841253
2022-08-20 15:45:00,2.9993283235594124
2022-08-20 16:00:00,3.1018660211970914
2022-08-20 16:15:00,2.9543698744856295
2022-08-20 16:30:00,3.261369590076606
2022-08-20 16:45:00,2.974633124268723
2022-08-20 17:00:00,3.127009613057965
2022-08-20 17:15:00,2.5187660828674554
2022-08-20 17:30:00,2.879974196217428
2022-08-20 17:45:00,2.5918638709259394
2022-08-20 18:00:00,2.634361773828711
2022-08-20 18:15:00,2.646176061704145
2022-08-20 18:30:00,2.7214791800347244
2022-08-20 18:45:00,2.4748344846922654
2022-08-20 19:00:00,2.2340298617448044
2022-08-20 19:15:00,2.7214791800347244
2022-08-20 19:30:00,2.4584200524254345
2022-08-20 19:45:00,2.2340298617448044
2022-08-20 20:00:00,2.5192214574208283
2022-08-20 20:15:00,2.3249964517787656
2022-08-20 20:30:00,2.4086832579037236
2022-08-20 20:45:00,2.355413537444443
2022-08-20 21:00:00,2.355413537444443
2022-08-20 21:15:00,2.172449800159608
2022-08-20 21:30:00,2.181008910087384
2022-08-20 21:45:00,2.0237595687316996
2022-08-20 22:00:00,2.1205715686552216
2022-08-20 22:15:00,2.195885100489883
2022-08-20 22:30:00,2.0481880312332135
2022-08-20 22:45:00,1.9740096768807127
2022-08-20 23:00:00,1.9740096768807127
2022-08-20 23:15:00,1.8011104325179579
2022-08-20 23:30:00,1.7720714008765504
2022-08-20 23:45:00,2.0119355276257935
2022-08-21 00:00:00,1.836024343392281
2022-08-21 00:15:00,1.9663041406735182
2022-08-21 00:30:00,1.836024343392281
2022-08-21 00:45:00,1.8884198226951576
2022-08-21 01:00:00,1.708831599346009
2022-08-21 01:15:00,2.03664105447048
2022-08-21 01:30:00,1.9111765824700335
2022-08-21 01:45:00,1.8463499524450455
2022-08-21 02:00:00,2.04983346882741
2022-08-21 02:15:00,1.9339840963790338
2022-08-21 02:30:00,2.172449800159608
2022-08-21 02:45:00,2.235448884769679
2022-08-21 03:00:00,1.813816953185717
2022-08-21 03:15:00,1.8390745699004558
2022-08-21 03:30:00,1.8251492058248358
2022-08-21 03:45:00,1.9705546627548562
2022-08-21 04:00:00,1.9580484348606857
2022-08-21 04:15:00,1.8708409945145625
2022-08-21 04:30:00,1.836754968434092
2022-08-21 04:45:00,1.6609571531489098
2022-08-21 05:00:00,1.6609571531489098
2022-08-21 05:15:00,1.7114557417855358
2022-08-21 05:30:00,1.581067302093858
2022-08-21 05:45:00,1.5389134371622584
2022-08-21 06:00:00,1.5969109619501183
2022-08-21 06:15:00,1.6618997059393115
2022-08-21 06:30:00,1.8989150049796055
2022-08-21 06:45:00,1.578724426121382
2022-08-21 07:00:00,1.8989150049796055
2022-08-21 07:15:00,1.690133433464112
2022-08-21 07:30:00,1.6994459822252042
2022-08-21 07:45:00,1.782206261312863
2022-08-21 08:00:00,1.5324695910246626
2022-08-21 08:15:00,1.6680796452425806
2022-08-21 08:30:00,1.841303872825647
2022-08-21 08:45:00,1.89675712956202
2022-08-21 09:00:00,1.7179431487849692
2022-08-21 09:15:00,1.754172932569109
2022-08-21 09:30:00,1.8966694705934635
2022-08-21 09:45:00,1.8286196352565143
2022-08-21 10:00:00,1.5898477071884776
2022-08-21 10:15:00,1.6994459822252042
2022-08-21 10:30:00,1.7467061337777303
2022-08-21 10:45:00,1.754172932569109
2022-08-21 11:00:00,1.6441773572917784
2022-08-21 11:15:00,1.6994459822252042
2022-08-21 11:30:00,1.6267979490510862
2022-08-21 11:45:00,1.9623638986932104
2022-08-21 12:00:00,1.6546237572802158
2022-08-21 12:15:00,1.6988957561113405
2022-08-21 12:30:00,1.9979742043521327
2022-08-21 12:45:00,1.8899660725414476
2022-08-21 13:00:00,1.8239007254432458
2022-08-21 13:15:00,1.7691987304486887
2022-08-21 13:30:00,1.7691987304486887
2022-08-21 13:45:00,1.583987099756621
2022-08-21 14:00:00,1.7054780631786877
2022-08-21 14:15:00,1.8377613075314043
2022-08-21 14:30:00,1.8892917787232597
2022-08-21 14:45:00,1.9009917929715237
2022-08-21 15:00:00,1.7137306375807815
2022-08-21 15:15:00,1.5955089545082606
2022-08-21 15:30:00,1.9009917929715237
2022-08-21 15:45:00,1.645739887311103
2022-08-21 16:00:00,1.8222381443101359
2022-08-21 16:15:00,1.7284609927595507
2022-08-21 16:30:00,1.6287526725901829
2022-08-21 16:45:00,1.5876187783715054
2022-08-21 17:00:00,1.913844077061478
2022-08-21 17:15:00,1.5901303217555298
2022-08-21 17:30:00,1.7172640901689071
2022-08-21 17:45:00,1.6359544151666234
2022-08-21 18:00:00,1.8562198529121783
2022-08-21 18:15:00,1.5433949647564345
2022-08-21 18:30:00,1.794061450235716
2022-08-21 18:45:00,1.5569632632853305
2022-08-21 19:00:00,1.5433949647564345
2022-08-21 19:15:00,1.5155452911935228
2022-08-21 19:30:00,1.4053695316031183
2022-08-21 19:45:00,1.645739887311103
2022-08-21 20:00:00,1.854746163841818
2022-08-21 20:15:00,2.055774605398708
2022-08-21 20:30:00,1.766407837556946
2022-08-21 20:45:00,1.6069660024830839
2022-08-21 21:00:00,2.069870570333342
2022-08-21 21:15:00,2.815681743057001
2022-08-21 21:30:00,2.4533879350257015
2022-08-21 21:45:00,2.292757137681041
2022-08-21 22:00:00,2.5418045282313644
2022-08-21 22:15:00,2.5418045282313644
2022-08-21 22:30:00,2.1259880515329743
2022-08-21 22:45:00,2.5219705180139
2022-08-21 23:00:00,2.783438754156971
2022-08-21 23:15:00,3.0959827434646776
2022-08-21 23:30:00,3.3969340681759146
2022-08-21 23:45:00,3.0762906564872954
2022-08-22 00:00:00,2.9255867662728217
2022-08-22 00:15:00,3.283012768410551
2022-08-22 00:30:00,3.1669286286711236
2022-08-22 00:45:00,2.870841249583225
2022-08-22 01:00:00,3.15393518789357
2022-08-22 01:15:00,2.6031137624564833
2022-08-22 01:30:00,2.797209568582641
2022-08-22 01:45:00,2.768023406575552
2022-08-22 02:00:00,3.1614571595787666
2022-08-22 02:15:00,2.578082365646076
2022-08-22 02:30:00,2.593925079485612
2022-08-22 02:45:00,2.6769082771134514
2022-08-22 03:00:00,2.5874501943556782
2022-08-22 03:15:00,2.1899633806776384
2022-08-22 03:30:00,2.687649516041216
2022-08-22 03:45:00,2.5718965102252396
2022-08-22 04:00:00,2.6449729539205196
2022-08-22 04:15:00,2.39922233129662
2022-08-22 04:30:00,2.4136908653312816
2022-08-22 04:45:00,2.228595211709944
2022-08-22 05:00:00,2.1552617245278785
2022-08-22 05:15:00,2.3382964912909436
2022-08-22 05:30:00,2.3624835651688167
2022-08-22 05:45:00,2.484276123275628
2022-08-22 06:00:00,2.1881047742515074
2022-08-22 06:15:00,2.1881047742515074
2022-08-22 06:30:00,2.3072765117171423
2022-08-22 06:45:00,2.0183011586826947
2022-08-22 07:00:00,2.4285028862811235
2022-08-22 07:15:00,2.2631074078376456
2022-08-22 07:30:00,2.3624835651688167
2022-08-22 07:45:00,2.030813551414351
2022-08-22 08:00:00,2.0867351254558537
2022-08-22 08:15:00,2.1334919680755196
2022-08-22 08:30:00,2.1462861272455456
2022-08-22 08:45:00,1.889000987653924
2022-08-22 09:00:00,1.8662027559315801
2022-08-22 09:15:00,2.3035673607168343
2022-08-22 09:30:00,2.030813551414351
2022-08-22 09:45:00,2.1972636782227264
2022-08-22 10:00:00,2.0867351254558537
2022-08-22 10:15:00,2.1462861272455456
2022-08-22 10:30:00,2.2102473593812006
2022-08-22 10:45:00,2.289796036260049
2022-08-22 11:00:00,1.9877347316016454
2022-08-22 11:15:00,2.0618124360909023
2022-08-22 11:30:00,1.8275333460035714
2022-08-22 11:45:00,1.9406872895272544
2022-08-22 12:00:00,2.4566518344210393
2022-08-22 12:15:00,2.932425570473507
2022-08-22 12:30:00,2.969095296001054
2022-08-22 12:45:00,2.7634902052747607
2022-08-22 13:00:00,2.722953607589841
2022-08-22 13:15:00,2.4713986401585224
2022-08-22 13:30:00,2.5874501943556782
2022-08-22 13:45:00,2.5874501943556782
2022-08-22 14:00:00,2.5763890791179342
2022-08-22 14:15:00,2.4442237285942885
2022-08-22 14:30:00,2.4288763245495084
2022-08-22 14:45:00,2.968777344880656
2022-08-22 15:00:00,3.244329270025364
2022-08-22 15:15:00,2.7598581757381218
2022-08-22 15:30:00,2.811921826599951
2022-08-22 15:45:00,2.7429265019235425
2022-08-22 16:00:00,2.759408955828577
2022-08-22 16:15:00,2.997712161043188
2022-08-22 16:30:00,2.268201760292537
2022-08-22 16:45:00,2.1661711183164583
2022-08-22 17:00:00,2.625393329056567
2022-08-22 17:15:00,2.377004658206447
2022-08-22 17:30:00,2.3221856309678546
2022-08-22 17:45:00,2.5606560783342394
2022-08-22 18:00:00,2.387826822682538
2022-08-22 18:15:00,2.420210940346888
2022-08-22 18:30:00,2.2134745191787153
2022-08-22 18:45:00,2.214872804261504
2022-08-22 19:00:00,2.1748571322273382
2022-08-22 19:15:00,2.050843506719768
2022-08-22 19:30:00,2.278719722033242
2022-08-22 19:45:00,1.8103025945138076
2022-08-22 20:00:00,1.8844230028120137
2022-08-22 20:15:00,2.1881047742515074
2022-08-22 20:30:00,1.9336816250244997
2022-08-22 20:45:00,2.0246030957367074
2022-08-22 21:00:00,1.8468363900803633
2022-08-22 21:15:00,1.9306349525506314
2022-08-22 21:30:00,2.0741199758358846
2022-08-22 21:45:00,2.0741199758358846
2022-08-22 22:00:00,2.2250277723664755
2022-08-22 22:15:00,1.8774428958475589
2022-08-22 22:30:00,1.7882842394636231
2022-08-22 22:45:00,2.0741199758358846
2022-08-22 23:00:00,1.832691739967693
2022-08-22 23:15:00,1.9771242540554064
2022-08-22 23:30:00,1.9004020317419632
2022-08-22 23:45:00,2.006228086345726
2022-08-23 00:00:00,1.9306349525506314
2022-08-23 00:15:00,2.0618124360909023
2022-08-23 00:30:00,1.735182760722511
2022-08-23 00:45:00,2.018368841838845
2022-08-23 01:00:00,1.6877628547827561
2022-08-23 01:15:00,1.7978216024808091
2022-08-23 01:30:00,1.8555471121062923
2022-08-23 01:45:00,1.8666228750747555
2022-08-23 02:00:00,1.680311077757555
2022-08-23 02:15:00,1.6973351386448807
2022-08-23 02:30:00,1.5670270948492144
2022-08-23 02:45:00,1.7363136593997335
2022-08-23 03:00:00,1.7386672570083046
2022-08-23 03:15:00,1.681076263357109
2022-08-23 03:30:00,1.691199432301322
2022-08-23 03:45:00,1.8663196324612874
2022-08-23 04:00:00,1.6405802388580641
2022-08-23 04:15:00,1.7658791565994425
2022-08-23 04:30:00,1.718846846354814
2022-08-23 04:45:00,2.1671273349758575
2022-08-23 05:00:00,1.8777894149089498
2022-08-23 05:15:00,1.8146348798919942
2022-08-23 05:30:00,1.8146348798919942
2022-08-23 05:45:00,1.8146348798919942
2022-08-23 06:00:00,1.8146348798919942
2022-08-23 06:15:00,1.7554755433586606
2022-08-23 06:30:00,1.7554755433586606
2022-08-23 06:45:00,1.7486531742936384
2022-08-23 07:00:00,1.904430524386032
2022-08-23 07:15:00,1.8874110768499806
2022-08-23 07:30:00,1.9117976350305457
2022-08-23 07:45:00,1.4778813500543595
2022-08-23 08:00:00,1.8138198878980407
2022-08-23 08:15:00,1.8659984461882422
2022-08-23 08:30:00,1.6302004587989682
2022-08-23 08:45:00,1.7344603165694543
2022-08-23 09:00:00,2.0246030957367074
2022-08-23 09:15:00,1.7260438280152293
2022-08-23 09:30:00,1.8103025945138076
2022-08-23 09:45:00,1.7721751370753216
2022-08-23 10:00:00,1.6671367640776698
2022-08-23 10:15:00,2.005748203153806
2022-08-23 10:30:00,1.561500097651005
2022-08-23 10:45:00,1.7183826921513976
2022-08-23 11:00:00,1.8210132873949945
2022-08-23 11:15:00,1.7284027931447319
2022-08-23 11:30:00,1.8561292281724757
2022-08-23 11:45:00,1.7386672570083046
2022-08-23 12:00:00,1.8663196324612874
2022-08-23 12:15:00,1.6972603197830152
2022-08-23 12:30:00,1.8777894149089498
2022-08-23 12:45:00,2.561695577381446
2022-08-23 13:00:00,2.7910173061952688
2022-08-23 13:15:00,2.707358831704613
2022-08-23 13:30:00,2.759408955828577
2022-08-23 13:45:00,2.7429265019235425
2022-08-23 14:00:00,2.9501630386051496
2022-08-23 14:15:00,3.1800898085458793
2022-08-23 14:30:00,2.9501630386051496
2022-08-23 14:45:00,2.542672211323159
2022-08-23 15:00:00,2.5611513667232675
2022-08-23 15:15:00,2.343653910909658
2022-08-23 15:30:00,2.7455679157367845
2022-08-23 15:45:00,2.625942948456201
2022-08-23 16:00:00,2.7000828672955213
2022-08-23 16:15:00,2.320318305939298
2022-08-23 16:30:00,2.4189490285386195
2022-08-23 16:45:00,2.769180156736685
2022-08-23 17:00:00,2.610069354144638
2022-08-23 17:15:00,3.1701097903332522
2022-08-23 17:30:00,2.710070825521993
2022-08-23 17:45:00,2.9125277308257433
2022-08-23 18:00:00,2.71393461312514
2022-08-23 18:15:00,2.8944473961621666
2022-08-23 18:30:00,3.0487994662213524
2022-08-23 18:45:00,3.3581947461448736
