time,0
2021-07-07 14:45:00,0.043753823942057166
2021-07-07 15:00:00,0.043753823942057166
2021-07-07 15:15:00,0.04385120043170682
2021-07-07 15:30:00,0.04394873188776793
2021-07-07 15:45:00,0.043802492810225704
2021-07-07 16:00:00,0.043656603713133596
2021-07-07 16:15:00,0.04355953688943426
2021-07-07 16:30:00,0.04346262610339481
2021-07-07 16:45:00,0.04360805096941806
2021-07-07 17:00:00,0.043753823942057166
2021-07-07 17:15:00,0.04385120043170682
2021-07-07 17:30:00,0.04394873188776793
2021-07-07 17:45:00,0.043802492810225704
2021-07-07 18:00:00,0.043656603713133596
2021-07-07 18:15:00,0.04355953688943426
2021-07-07 18:30:00,0.04346262610339481
2021-07-07 18:45:00,0.04370519514142142
2021-07-07 19:00:00,0.04394873188776793
2021-07-07 19:15:00,0.04404641740787041
2021-07-07 19:30:00,0.044144259727911805
2021-07-07 19:45:00,0.044144259727911805
2021-07-07 20:00:00,0.044144259727911805
2021-07-07 20:15:00,0.0444387183504515
2021-07-07 20:30:00,0.044734583805671205
2021-07-07 20:45:00,0.044734583805671205
2021-07-07 21:00:00,0.044734583805671205
2021-07-07 21:15:00,0.044734583805671205
2021-07-07 21:30:00,0.044734583805671205
2021-07-07 21:45:00,0.04483351928813048
2021-07-07 22:00:00,0.044932610146784686
2021-07-07 22:15:00,0.045081543232555296
2021-07-07 22:30:00,0.04523082879567732
2021-07-07 22:45:00,0.0451810272094632
2021-07-07 23:00:00,0.04513126485715037
2021-07-07 23:15:00,0.0451810272094632
2021-07-07 23:30:00,0.04523082879567732
2021-07-07 23:45:00,0.04533055047429385
2021-07-08 00:00:00,0.045430428552174384
2021-07-08 00:15:00,0.045530465963681176
2021-07-08 00:30:00,0.04563065999592579
2021-07-08 00:45:00,0.04563065999592579
2021-07-08 01:00:00,0.04563065999592579
2021-07-08 01:15:00,0.04563065999592579
2021-07-08 01:30:00,0.04563065999592579
2021-07-08 01:45:00,0.04593219575249273
2021-07-08 02:00:00,0.046235161399855326
2021-07-08 02:15:00,0.04608349885757042
2021-07-08 02:30:00,0.04593219575249273
2021-07-08 02:45:00,0.04608349885757042
2021-07-08 03:00:00,0.046235161399855326
2021-07-08 03:15:00,0.04633646744649082
2021-07-08 03:30:00,0.046437934613646106
2021-07-08 03:45:00,0.04633646744649082
2021-07-08 04:00:00,0.046235161399855326
2021-07-08 04:15:00,0.04608349885757042
2021-07-08 04:30:00,0.04593219575249273
2021-07-08 04:45:00,0.04628579511395181
2021-07-08 05:00:00,0.046641346902376236
2021-07-08 05:15:00,0.0463871810703978
2021-07-08 05:30:00,0.046134013225337306
2021-07-08 05:45:00,0.0463871810703978
2021-07-08 06:00:00,0.046641346902376236
2021-07-08 06:15:00,0.04674329392630956
2021-07-08 06:30:00,0.046845399861501394
2021-07-08 06:45:00,0.046845399861501394
2021-07-08 07:00:00,0.046845399861501394
2021-07-08 07:15:00,0.046641346902376236
2021-07-08 07:30:00,0.046437934613646106
2021-07-08 07:45:00,0.046692300385536706
2021-07-08 08:00:00,0.04694766770102763
2021-07-08 08:15:00,0.04694766770102763
2021-07-08 08:30:00,0.04694766770102763
2021-07-08 08:45:00,0.04694766770102763
2021-07-08 09:00:00,0.04694766770102763
2021-07-08 09:15:00,0.04679432613866635
2021-07-08 09:30:00,0.046641346902376236
2021-07-08 09:45:00,0.04674329392630956
2021-07-08 10:00:00,0.046845399861501394
2021-07-08 10:15:00,0.046845399861501394
2021-07-08 10:30:00,0.046845399861501394
2021-07-08 10:45:00,0.046641346902376236
2021-07-08 11:00:00,0.046437934613646106
2021-07-08 11:15:00,0.04593219575249273
2021-07-08 11:30:00,0.045430428552174384
2021-07-08 11:45:00,0.045430428552174384
2021-07-08 12:00:00,0.045430428552174384
2021-07-08 12:15:00,0.0450318595674768
2021-07-08 12:30:00,0.04463580638525325
2021-07-08 12:45:00,0.0442913135879383
2021-07-08 13:00:00,0.04394873188776793
2021-07-08 13:15:00,0.04370519514142142
2021-07-08 13:30:00,0.04346262610339481
2021-07-08 13:45:00,0.04307652071038657
2021-07-08 14:00:00,0.04269287564704821
2021-07-08 14:15:00,0.04269287564704821
2021-07-08 14:30:00,0.04269287564704821
2021-07-08 14:45:00,0.0423591948864324
2021-07-08 15:00:00,0.04202737942272136
2021-07-08 15:15:00,0.041885743046717425
2021-07-08 15:30:00,0.04174444639199329
2021-07-08 15:45:00,0.04174444639199329
2021-07-08 16:00:00,0.04174444639199329
2021-07-08 16:15:00,0.041650438927093233
2021-07-08 16:30:00,0.04155658124536568
2021-07-08 16:45:00,0.04155658124536568
2021-07-08 17:00:00,0.04155658124536568
2021-07-08 17:15:00,0.04150971042155895
2021-07-08 17:30:00,0.041462875881083675
2021-07-08 17:45:00,0.04160349121279727
2021-07-08 18:00:00,0.04174444639199329
2021-07-08 18:15:00,0.04150971042155895
2021-07-08 18:30:00,0.04127591562638727
2021-07-08 18:45:00,0.04136931983278069
2021-07-08 19:00:00,0.041462875881083675
2021-07-08 19:15:00,0.04160349121279727
2021-07-08 19:30:00,0.04174444639199329
2021-07-08 19:45:00,0.04160349121279727
2021-07-08 20:00:00,0.041462875881083675
2021-07-08 20:15:00,0.04150971042155895
2021-07-08 20:30:00,0.04155658124536568
2021-07-08 20:45:00,0.041650438927093233
2021-07-08 21:00:00,0.04174444639199329
2021-07-08 21:15:00,0.04198012895152298
2021-07-08 21:30:00,0.042216759515656274
2021-07-08 21:45:00,0.042216759515656274
2021-07-08 22:00:00,0.042216759515656274
2021-07-08 22:15:00,0.042454340925454914
2021-07-08 22:30:00,0.04269287564704821
2021-07-08 22:45:00,0.0425496406941214
2021-07-08 23:00:00,0.0424067481946338
2021-07-08 23:15:00,0.042454340925454914
2021-07-08 23:30:00,0.04250197179554216
2021-07-08 23:45:00,0.04259734790677849
2021-07-09 00:00:00,0.04269287564704821
2021-07-09 00:15:00,0.042836456132467726
2021-07-09 00:30:00,0.04298037997854577
2021-07-09 00:45:00,0.04312464935679943
2021-07-09 01:00:00,0.04326926592510079
2021-07-09 01:15:00,0.04351106292033388
2021-07-09 01:30:00,0.043753823942057166
2021-07-09 01:45:00,0.04385120043170682
2021-07-09 02:00:00,0.04394873188776793
2021-07-09 02:15:00,0.04394873188776793
2021-07-09 02:30:00,0.04394873188776793
2021-07-09 02:45:00,0.04404641740787041
2021-07-09 03:00:00,0.044144259727911805
2021-07-09 03:15:00,0.044193239104412294
2021-07-09 03:30:00,0.044242256195444654
2021-07-09 03:45:00,0.044242256195444654
2021-07-09 04:00:00,0.044242256195444654
2021-07-09 04:15:00,0.0444387183504515
2021-07-09 04:30:00,0.04463580638525325
2021-07-09 04:45:00,0.044537184126963246
2021-07-09 05:00:00,0.0444387183504515
2021-07-09 05:15:00,0.044537184126963246
2021-07-09 05:30:00,0.04463580638525325
2021-07-09 05:45:00,0.044537184126963246
2021-07-09 06:00:00,0.0444387183504515
2021-07-09 06:15:00,0.04478403194880877
2021-07-09 06:30:00,0.04513126485715037
2021-07-09 06:45:00,0.044932610146784686
2021-07-09 07:00:00,0.044734583805671205
2021-07-09 07:15:00,0.044982215213949045
2021-07-09 07:30:00,0.04523082879567732
2021-07-09 07:45:00,0.04523082879567732
2021-07-09 08:00:00,0.04523082879567732
2021-07-09 08:15:00,0.04523082879567732
2021-07-09 08:30:00,0.04523082879567732
2021-07-09 08:45:00,0.044982215213949045
2021-07-09 09:00:00,0.044734583805671205
2021-07-09 09:15:00,0.04483351928813048
2021-07-09 09:30:00,0.044932610146784686
2021-07-09 09:45:00,0.04468517484091139
2021-07-09 10:00:00,0.0444387183504515
2021-07-09 10:15:00,0.0442913135879383
2021-07-09 10:30:00,0.044144259727911805
2021-07-09 10:45:00,0.04438954531844805
2021-07-09 11:00:00,0.04463580638525325
2021-07-09 11:15:00,0.0442913135879383
2021-07-09 11:30:00,0.04394873188776793
2021-07-09 11:45:00,0.043802492810225704
2021-07-09 12:00:00,0.043656603713133596
2021-07-09 12:15:00,0.04326926592510079
2021-07-09 12:30:00,0.04288439143963696
2021-07-09 12:45:00,0.042454340925454914
2021-07-09 13:00:00,0.04202737942272136
2021-07-09 13:15:00,0.04179150747761433
2021-07-09 13:30:00,0.04155658124536568
2021-07-09 13:45:00,0.04174444639199329
2021-07-09 14:00:00,0.041932917699409225
2021-07-09 14:15:00,0.04160349121279727
2021-07-09 14:30:00,0.04127591562638727
2021-07-09 14:45:00,0.04113608943826691
2021-07-09 15:00:00,0.0409966021932419
2021-07-09 15:15:00,0.04090379721609703
2021-07-09 15:30:00,0.04081114334092316
2021-07-09 15:45:00,0.0407648717891966
2021-07-09 16:00:00,0.04071863759634618
2021-07-09 16:15:00,0.04483351928813048
2021-07-09 16:30:00,0.049238523519267496
2021-07-09 16:45:00,0.049450707419606374
2021-07-09 17:00:00,0.049663553163707005
2021-07-09 17:15:00,0.0486584120111851
2021-07-09 17:30:00,0.04766804742406002
2021-07-09 17:45:00,0.04679432613866635
2021-07-09 18:00:00,0.04593219575249273
2021-07-09 18:15:00,0.04568081712817988
2021-07-09 18:30:00,0.045430428552174384
2021-07-09 18:45:00,0.045280669925349806
2021-07-09 19:00:00,0.04513126485715037
2021-07-09 19:15:00,0.045430428552174384
2021-07-09 19:30:00,0.04573101386425781
2021-07-09 19:45:00,0.046437934613646106
2021-07-09 20:00:00,0.04715268405780913
2021-07-09 20:15:00,0.047823444304277714
2021-07-09 20:30:00,0.04850105939064671
2021-07-09 20:45:00,0.04823962355765135
2021-07-09 21:00:00,0.04797920637794576
2021-07-09 21:15:00,0.04766804742406002
2021-07-09 21:30:00,0.0473583446034812
2021-07-09 21:45:00,0.04715268405780913
2021-07-09 22:00:00,0.04694766770102763
2021-07-09 22:15:00,0.046692300385536706
2021-07-09 22:30:00,0.046437934613646106
2021-07-09 22:45:00,0.04618456739668915
2021-07-09 23:00:00,0.04593219575249273
2021-07-09 23:15:00,0.04583152484638833
2021-07-09 23:30:00,0.04573101386425781
2021-07-09 23:45:00,0.04583152484638833
2021-07-10 00:00:00,0.04593219575249273
2021-07-10 00:15:00,0.04583152484638833
2021-07-10 00:30:00,0.04573101386425781
2021-07-10 00:45:00,0.04593219575249273
2021-07-10 01:00:00,0.046134013225337306
2021-07-10 01:15:00,0.04603302566398733
2021-07-10 01:30:00,0.04593219575249273
2021-07-10 01:45:00,0.04608349885757042
2021-07-10 02:00:00,0.046235161399855326
2021-07-10 02:15:00,0.04618456739668915
2021-07-10 02:30:00,0.046134013225337306
2021-07-10 02:45:00,0.04588184052331826
2021-07-10 03:00:00,0.04563065999592579
2021-07-10 03:15:00,0.04593219575249273
2021-07-10 03:30:00,0.046235161399855326
2021-07-10 03:45:00,0.04618456739668915
2021-07-10 04:00:00,0.046134013225337306
2021-07-10 04:15:00,0.046134013225337306
2021-07-10 04:30:00,0.046134013225337306
2021-07-10 04:45:00,0.04618456739668915
2021-07-10 05:00:00,0.046235161399855326
2021-07-10 05:15:00,0.04618456739668915
2021-07-10 05:30:00,0.046134013225337306
2021-07-10 05:45:00,0.046134013225337306
2021-07-10 06:00:00,0.046134013225337306
2021-07-10 06:15:00,0.0463871810703978
2021-07-10 06:30:00,0.046641346902376236
2021-07-10 06:45:00,0.04653956015388752
2021-07-10 07:00:00,0.046437934613646106
2021-07-10 07:15:00,0.04633646744649082
2021-07-10 07:30:00,0.046235161399855326
2021-07-10 07:45:00,0.04608349885757042
2021-07-10 08:00:00,0.04593219575249273
2021-07-10 08:15:00,0.04608349885757042
2021-07-10 08:30:00,0.046235161399855326
2021-07-10 08:45:00,0.046235161399855326
2021-07-10 09:00:00,0.046235161399855326
2021-07-10 09:15:00,0.04598259084014805
2021-07-10 09:30:00,0.04573101386425781
2021-07-10 09:45:00,0.04583152484638833
2021-07-10 10:00:00,0.04593219575249273
2021-07-10 10:15:00,0.04558054382250667
2021-07-10 10:30:00,0.04523082879567732
2021-07-10 10:45:00,0.045081543232555296
2021-07-10 11:00:00,0.044932610146784686
2021-07-10 11:15:00,0.04468517484091139
2021-07-10 11:30:00,0.0444387183504515
2021-07-10 11:45:00,0.04434040995653912
2021-07-10 12:00:00,0.044242256195444654
2021-07-10 12:15:00,0.04385120043170682
2021-07-10 12:30:00,0.04346262610339481
2021-07-10 12:45:00,0.043317547151880735
2021-07-10 13:00:00,0.043172816451994694
2021-07-10 13:15:00,0.04293236653256559
2021-07-10 13:30:00,0.04269287564704821
2021-07-10 13:45:00,0.04231167836309154
2021-07-10 14:00:00,0.041932917699409225
2021-07-10 14:15:00,0.04183860639879094
2021-07-10 14:30:00,0.04174444639199329
2021-07-10 14:45:00,0.041650438927093233
2021-07-10 15:00:00,0.04155658124536568
2021-07-10 15:15:00,0.047564650951664594
2021-07-10 15:30:00,0.05412251815841025
2021-07-10 15:45:00,0.06793326407533591
2021-07-10 16:00:00,0.08418711684916344
2021-07-10 16:15:00,0.07863796030715843
2021-07-10 16:30:00,0.07337584996012264
2021-07-10 16:45:00,0.06951188059520173
2021-07-10 17:00:00,0.06580442514469581
2021-07-10 17:15:00,0.06529539548401274
2021-07-10 17:30:00,0.06478909993722246
2021-07-10 17:45:00,0.06702438284632561
2021-07-10 18:00:00,0.06931301867207745
2021-07-10 18:15:00,0.07282370153517445
2021-07-10 18:30:00,0.07647070322633318
2021-07-10 18:45:00,0.07484062594781524
2021-07-10 19:00:00,0.07323751206352366
2021-07-10 19:15:00,0.07159309672184459
2021-07-10 19:30:00,0.06997762845516031
2021-07-10 19:45:00,0.06904856603160048
2021-07-10 20:00:00,0.06812912854194225
2021-07-10 20:15:00,0.06702438284632561
2021-07-10 20:30:00,0.06593211012376674
2021-07-10 20:45:00,0.06535887310127708
2021-07-10 21:00:00,0.06478909993722246
2021-07-10 21:15:00,0.06416006732088565
2021-07-10 21:30:00,0.06353528334701497
2021-07-10 21:45:00,0.0624213218256515
2021-07-10 22:00:00,0.06132098287194726
2021-07-10 22:15:00,0.061199560975222826
2021-07-10 22:30:00,0.06107830413929513
2021-07-10 22:45:00,0.06053471440722327
2021-07-10 23:00:00,0.05999449133044895
2021-07-10 23:15:00,0.05969583719326557
2021-07-10 23:30:00,0.05939831093230516
2021-07-10 23:45:00,0.058983676481089334
2021-07-11 00:00:00,0.05857125049488274
2021-07-11 00:15:00,0.05781115115873402
2021-07-11 00:30:00,0.057058585638600626
2021-07-11 00:45:00,0.056771130887341564
2021-07-11 01:00:00,0.05648477905130973
2021-07-11 01:15:00,0.05625648972145392
2021-07-11 01:30:00,0.05602890224407138
2021-07-11 01:45:00,0.05602890224407138
2021-07-11 02:00:00,0.05602890224407138
2021-07-11 02:15:00,0.055972114474125576
2021-07-11 02:30:00,0.05591537062565494
2021-07-11 02:45:00,0.055519388551673286
2021-07-11 03:00:00,0.055125538415333394
2021-07-11 03:15:00,0.05490143627385702
2021-07-11 03:30:00,0.05467802643304683
2021-07-11 03:45:00,0.05478964408352411
2021-07-11 04:00:00,0.05490143627385702
2021-07-11 04:15:00,0.05462228149939048
2021-07-11 04:30:00,0.0543442049892824
2021-07-11 04:45:00,0.05423327644007275
2021-07-11 05:00:00,0.05412251815841025
2021-07-11 05:15:00,0.05401193148684249
2021-07-11 05:30:00,0.05390151790555778
2021-07-11 05:45:00,0.05412251815841025
2021-07-11 06:00:00,0.0543442049892824
2021-07-11 06:15:00,0.05412251815841025
2021-07-11 06:30:00,0.05390151790555778
2021-07-11 06:45:00,0.05390151790555778
2021-07-11 07:00:00,0.05390151790555778
2021-07-11 07:15:00,0.05390151790555778
2021-07-11 07:30:00,0.05390151790555778
2021-07-11 07:45:00,0.05362622979649316
2021-07-11 08:00:00,0.05335200865337348
2021-07-11 08:15:00,0.05324261752304499
2021-07-11 08:30:00,0.05313339804691822
2021-07-11 08:45:00,0.05313339804691822
2021-07-11 09:00:00,0.05313339804691822
2021-07-11 09:15:00,0.05286108917661418
2021-07-11 09:30:00,0.05258983810193375
2021-07-11 09:45:00,0.05269821238060228
2021-07-11 10:00:00,0.05280675412649943
2021-07-11 10:15:00,0.05280675412649943
2021-07-11 10:30:00,0.05280675412649943
2021-07-11 10:45:00,0.05269821238060228
2021-07-11 11:00:00,0.05258983810193375
2021-07-11 11:15:00,0.05242759472143644
2021-07-11 11:30:00,0.052265728742632384
2021-07-11 11:45:00,0.05199375212618104
2021-07-11 12:00:00,0.05171880706410869
2021-07-11 12:15:00,0.051499612340139715
2021-07-11 12:30:00,0.051281092683691146
2021-07-11 12:45:00,0.051172086148626304
2021-07-11 13:00:00,0.05106324626416971
2021-07-11 13:15:00,0.05106324626416971
2021-07-11 13:30:00,0.05106324626416971
2021-07-11 13:45:00,0.051172086148626304
2021-07-11 14:00:00,0.051281092683691146
2021-07-11 14:15:00,0.05193867960040899
2021-07-11 14:30:00,0.05258983810193375
2021-07-11 14:45:00,0.05248163275504695
2021-07-11 15:00:00,0.05237359731122851
2021-07-11 15:15:00,0.052211857531330445
2021-07-11 15:30:00,0.05204886857480303
2021-07-11 15:45:00,0.05188364792492457
2021-07-11 16:00:00,0.05171880706410869
2021-07-11 16:15:00,0.05160912599927489
2021-07-11 16:30:00,0.051499612340139715
2021-07-11 16:45:00,0.051499612340139715
2021-07-11 17:00:00,0.051499612340139715
2021-07-11 17:15:00,0.05166394616240334
2021-07-11 17:30:00,0.05182865860194469
2021-07-11 17:45:00,0.05210402744577075
2021-07-11 18:00:00,0.05237359731122851
2021-07-11 18:15:00,0.05237359731122851
2021-07-11 18:30:00,0.05237359731122851
2021-07-11 18:45:00,0.05237359731122851
2021-07-11 19:00:00,0.05237359731122851
2021-07-11 19:15:00,0.05237359731122851
2021-07-11 19:30:00,0.05237359731122851
2021-07-11 19:45:00,0.05231964199474774
2021-07-11 20:00:00,0.052265728742632384
2021-07-11 20:15:00,0.05204886857480303
2021-07-11 20:30:00,0.05182865860194469
2021-07-11 20:45:00,0.05182865860194469
2021-07-11 21:00:00,0.05182865860194469
2021-07-11 21:15:00,0.05182865860194469
2021-07-11 21:30:00,0.05182865860194469
2021-07-11 21:45:00,0.05155434806692208
2021-07-11 22:00:00,0.051281092683691146
2021-07-11 22:15:00,0.051390268919212084
2021-07-11 22:30:00,0.051499612340139715
2021-07-11 22:45:00,0.051499612340139715
2021-07-11 23:00:00,0.051499612340139715
2021-07-11 23:15:00,0.05122656763226642
2021-07-11 23:30:00,0.05095457450234117
2021-07-11 23:45:00,0.05100888932289976
2021-07-12 00:00:00,0.05106324626416971
2021-07-12 00:15:00,0.05106324626416971
2021-07-12 00:30:00,0.05106324626416971
2021-07-12 00:45:00,0.05100888932289976
2021-07-12 01:00:00,0.05095457450234117
2021-07-12 01:15:00,0.05095457450234117
2021-07-12 01:30:00,0.05095457450234117
2021-07-12 01:45:00,0.050846071858558856
2021-07-12 02:00:00,0.05073773530722739
2021-07-12 02:15:00,0.050629567640091605
2021-07-12 02:30:00,0.050521565841755434
2021-07-12 02:45:00,0.050629567640091605
2021-07-12 03:00:00,0.05073773530722739
2021-07-12 03:15:00,0.050521565841755434
2021-07-12 03:30:00,0.05030606428572122
2021-07-12 03:45:00,0.050521565841755434
2021-07-12 04:00:00,0.05073773530722739
2021-07-12 04:15:00,0.050629567640091605
2021-07-12 04:30:00,0.050521565841755434
2021-07-12 04:45:00,0.050629567640091605
2021-07-12 05:00:00,0.05073773530722739
2021-07-12 05:15:00,0.05073773530722739
2021-07-12 05:30:00,0.05073773530722739
2021-07-12 05:45:00,0.050629567640091605
2021-07-12 06:00:00,0.050521565841755434
2021-07-12 06:15:00,0.050791882645131625
2021-07-12 06:30:00,0.05106324626416971
2021-07-12 06:45:00,0.05100888932289976
2021-07-12 07:00:00,0.05095457450234117
2021-07-12 07:15:00,0.050629567640091605
2021-07-12 07:30:00,0.05030606428572122
2021-07-12 07:45:00,0.05030606428572122
2021-07-12 08:00:00,0.05030606428572122
2021-07-12 08:15:00,0.05030606428572122
2021-07-12 08:30:00,0.05030606428572122
2021-07-12 08:45:00,0.050629567640091605
2021-07-12 09:00:00,0.05095457450234117
2021-07-12 09:15:00,0.050629567640091605
2021-07-12 09:30:00,0.05030606428572122
2021-07-12 09:45:00,0.049984060669322615
2021-07-12 10:00:00,0.049663553163707005
2021-07-12 10:15:00,0.04982362048225361
2021-07-12 10:30:00,0.049984060669322615
2021-07-12 10:45:00,0.04955704755714119
2021-07-12 11:00:00,0.049132679521438224
2021-07-12 11:15:00,0.049132679521438224
2021-07-12 11:30:00,0.049132679521438224
2021-07-12 11:45:00,0.048553469370137436
2021-07-12 12:00:00,0.04797920637794576
2021-07-12 12:15:00,0.04818745984241131
2021-07-12 12:30:00,0.04839636344116735
2021-07-12 12:45:00,0.048031208775913395
2021-07-12 13:00:00,0.04766804742406002
2021-07-12 13:15:00,0.04715268405780913
2021-07-12 13:30:00,0.046641346902376236
2021-07-12 13:45:00,0.04674329392630956
2021-07-12 14:00:00,0.046845399861501394
2021-07-12 14:15:00,0.04653956015388752
2021-07-12 14:30:00,0.046235161399855326
2021-07-12 14:45:00,0.046437934613646106
2021-07-12 15:00:00,0.046641346902376236
2021-07-12 15:15:00,0.04674329392630956
2021-07-12 15:30:00,0.046845399861501394
2021-07-12 15:45:00,0.04710136924292316
