2021-08-30 01:45:00,0.19720559047282848
2021-08-30 02:00:00,0.19818025194555763
2021-08-30 02:15:00,0.19720559047282848
2021-08-30 02:30:00,0.19623507072923885
2021-08-30 02:45:00,0.19478703936794137
2021-08-30 03:00:00,0.19334824618622312
2021-08-30 03:15:00,0.19144413087578138
2021-08-30 03:30:00,0.18955621688620755
2021-08-30 03:45:00,0.18861831511573923
2021-08-30 04:00:00,0.18768441073165207
2021-08-30 04:15:00,0.18768441073165207
2021-08-30 04:30:00,0.18768441073165207
2021-08-30 04:45:00,0.18768441073165207
2021-08-30 05:00:00,0.18768441073165207
2021-08-30 05:15:00,0.18768441073165207
2021-08-30 05:30:00,0.18768441073165207
2021-08-30 05:45:00,0.18629105003716395
2021-08-30 06:00:00,0.18490662745003517
2021-08-30 06:15:00,0.18490662745003517
2021-08-30 06:30:00,0.18490662745003517
2021-08-30 06:45:00,0.1844471279908745
2021-08-30 07:00:00,0.18398861324978943
2021-08-30 07:15:00,0.18398861324978943
2021-08-30 07:30:00,0.18398861324978943
2021-08-30 07:45:00,0.18398861324978943
2021-08-30 08:00:00,0.18398861324978943
2021-08-30 08:15:00,0.1844471279908745
2021-08-30 08:30:00,0.18490662745003517
2021-08-30 08:45:00,0.18490662745003517
2021-08-30 09:00:00,0.18490662745003517
2021-08-30 09:15:00,0.1844471279908745
2021-08-30 09:30:00,0.18398861324978943
2021-08-30 09:45:00,0.18307453420936
2021-08-30 10:00:00,0.1821643894747068
2021-08-30 10:15:00,0.17811685772983904
2021-08-30 10:30:00,0.1741471540265272
2021-08-30 10:45:00,0.17111258804052518
2021-08-30 11:00:00,0.1681236593086882
2021-08-30 11:15:00,0.1647617491479247
2021-08-30 11:30:00,0.16145643505375473
2021-08-30 11:45:00,0.15740318491455976
2021-08-30 12:00:00,0.15343565289414418
2021-08-30 12:15:00,0.15070860218082385
2021-08-30 12:30:00,0.14802232431494433
2021-08-30 12:45:00,0.14688346366331834
2021-08-30 13:00:00,0.1457520960060464
2021-08-30 13:15:00,0.14688346366331834
2021-08-30 13:30:00,0.14802232431494433
2021-08-30 13:45:00,0.14688346366331834
2021-08-30 14:00:00,0.1457520960060464
2021-08-30 14:15:00,0.14351169153761514
2021-08-30 14:30:00,0.14130080362484815
2021-08-30 14:45:00,0.14764187949207325
2021-08-30 15:00:00,0.15422237707649675
2021-08-30 15:15:00,0.15540879583877854
2021-08-30 15:30:00,0.15660287462051858
2021-08-30 15:45:00,0.1546170065617917
2021-08-30 16:00:00,0.15265230931402715
2021-08-30 16:15:00,0.15032236118042336
2021-08-30 16:30:00,0.14802232431494433
2021-08-30 16:45:00,0.14802232431494433
2021-08-30 17:00:00,0.14802232431494433
2021-08-30 17:15:00,0.14955238171950236
2021-08-30 17:30:00,0.15109567550114614
2021-08-30 17:45:00,0.1487857028001305
2021-08-30 18:00:00,0.1465055062595582
2021-08-30 18:15:00,0.14955238171950236
2021-08-30 18:30:00,0.15265230931402715
2021-08-30 18:45:00,0.1546170065617917
2021-08-30 19:00:00,0.15660287462051858
2021-08-30 19:15:00,0.15660287462051858
2021-08-30 19:30:00,0.15660287462051858
2021-08-30 19:45:00,0.15740318491455976
2021-08-30 20:00:00,0.15820693383502596
2021-08-30 20:15:00,0.1562039960936828
2021-08-30 20:30:00,0.15422237707649675
2021-08-30 20:45:00,0.15540879583877854
2021-08-30 21:00:00,0.15660287462051858
2021-08-30 21:15:00,0.15540879583877854
2021-08-30 21:30:00,0.15422237707649675
2021-08-30 21:45:00,0.1562039960936828
2021-08-30 22:00:00,0.15820693383502596
2021-08-30 22:15:00,0.15740318491455976
2021-08-30 22:30:00,0.15660287462051858
2021-08-30 22:45:00,0.1578046295565994
2021-08-30 23:00:00,0.15901411331369783
2021-08-30 23:15:00,0.15901411331369783
2021-08-30 23:30:00,0.15901411331369783
2021-08-30 23:45:00,0.1586100982806893
2021-08-31 00:00:00,0.15820693383502596
2021-08-31 00:15:00,0.15820693383502596
2021-08-31 00:30:00,0.15820693383502596
2021-08-31 00:45:00,0.1586100982806893
2021-08-31 01:00:00,0.15901411331369783
2021-08-31 01:15:00,0.1598247562557615
2021-08-31 01:30:00,0.1606388625799999
2021-08-31 01:45:00,0.1598247562557615
2021-08-31 02:00:00,0.15901411331369783
2021-08-31 02:15:00,0.15901411331369783
2021-08-31 02:30:00,0.15901411331369783
2021-08-31 02:45:00,0.16227750697711824
2021-08-31 03:00:00,0.1655968946465782
2021-08-31 03:15:00,0.1647617491479247
2021-08-31 03:30:00,0.16393015150221915
2021-08-31 03:45:00,0.16268935483177208
2021-08-31 04:00:00,0.16145643505375473
2021-08-31 04:15:00,0.16104720796629263
2021-08-31 04:30:00,0.1606388625799999
2021-08-31 04:45:00,0.16186653423897493
2021-08-31 05:00:00,0.1631020679697592
2021-08-31 05:15:00,0.1631020679697592
2021-08-31 05:30:00,0.1631020679697592
2021-08-31 05:45:00,0.16351566943356605
2021-08-31 06:00:00,0.16393015150221915
2021-08-31 06:15:00,0.16227750697711824
2021-08-31 06:30:00,0.1606388625799999
2021-08-31 06:45:00,0.16104720796629263
2021-08-31 07:00:00,0.16145643505375473
2021-08-31 07:15:00,0.16145643505375473
2021-08-31 07:30:00,0.16145643505375473
2021-08-31 07:45:00,0.16393015150221915
2021-08-31 08:00:00,0.16643558778410028
2021-08-31 08:15:00,0.16351566943356605
2021-08-31 08:30:00,0.1606388625799999
2021-08-31 08:45:00,0.1598247562557615
2021-08-31 09:00:00,0.15901411331369783
2021-08-31 09:15:00,0.1598247562557615
2021-08-31 09:30:00,0.1606388625799999
2021-08-31 09:45:00,0.15941900248122134
2021-08-31 10:00:00,0.15820693383502596
2021-08-31 10:15:00,0.15941900248122134
2021-08-31 10:30:00,0.1606388625799999
2021-08-31 10:45:00,0.15660287462051858
2021-08-31 11:00:00,0.15265230931402715
2021-08-31 11:15:00,0.14955238171950236
2021-08-31 11:30:00,0.1465055062595582
2021-08-31 11:45:00,0.14351169153761514
2021-08-31 12:00:00,0.14057035079514796
2021-08-31 12:15:00,0.13875831859537735
2021-08-31 12:30:00,0.13696630099113685
2021-08-31 12:45:00,0.13590062629666813
2021-08-31 13:00:00,0.13484204153418525
2021-08-31 13:15:00,0.13590062629666813
2021-08-31 13:30:00,0.13696630099113685
2021-08-31 13:45:00,0.13661028208496906
2021-08-31 14:00:00,0.13625505420036457
2021-08-31 14:15:00,0.13484204153418525
2021-08-31 14:30:00,0.13344158288382654
2021-08-31 14:45:00,0.13484204153418525
2021-08-31 15:00:00,0.13625505420036457
2021-08-31 15:15:00,0.13554697771010438
2021-08-31 15:30:00,0.13484204153418525
2021-08-31 15:45:00,0.13768072181322916
2021-08-31 16:00:00,0.14057035079514796
2021-08-31 16:15:00,0.14057035079514796
2021-08-31 16:30:00,0.14057035079514796
2021-08-31 16:45:00,0.14093517743970152
2021-08-31 17:00:00,0.14130080362484815
2021-08-31 17:15:00,0.14020633214891687
2021-08-31 17:30:00,0.1391191200542447
2021-08-31 17:45:00,0.13803911608637126
2021-08-31 18:00:00,0.13696630099113685
2021-08-31 18:15:00,0.13768072181322916
2021-08-31 18:30:00,0.13839831776398465
2021-08-31 18:45:00,0.13948071293638206
2021-08-31 19:00:00,0.14057035079514796
2021-08-31 19:15:00,0.14093517743970152
2021-08-31 19:30:00,0.14130080362484815
2021-08-31 19:45:00,0.14130080362484815
2021-08-31 20:00:00,0.14130080362484815
2021-08-31 20:15:00,0.14240258277691356
2021-08-31 20:30:00,0.14351169153761514
2021-08-31 20:45:00,0.14462817845564874
2021-08-31 21:00:00,0.1457520960060464
2021-08-31 21:15:00,0.14314116737903662
2021-08-31 21:30:00,0.14057035079514796
2021-08-31 21:45:00,0.14130080362484815
2021-08-31 22:00:00,0.14203450934226405
2021-08-31 22:15:00,0.14388303561328966
2021-08-31 22:30:00,0.1457520960060464
2021-08-31 22:45:00,0.1472622536264503
2021-08-31 23:00:00,0.1487857028001305
2021-08-31 23:15:00,0.1453766299136333
2021-08-31 23:30:00,0.14203450934226405
2021-08-31 23:45:00,0.14388303561328966
2021-09-01 00:00:00,0.1457520960060464
2021-09-01 00:15:00,0.14612839105080364
2021-09-01 00:30:00,0.1465055062595582
2021-09-01 00:45:00,0.1487857028001305
2021-09-01 01:00:00,0.15109567550114614
2021-09-01 01:15:00,0.1487857028001305
2021-09-01 01:30:00,0.1465055062595582
2021-09-01 01:45:00,0.14764187949207325
2021-09-01 02:00:00,0.1487857028001305
2021-09-01 02:15:00,0.15070860218082385
2021-09-01 02:30:00,0.15265230931402715
2021-09-01 02:45:00,0.1530435659242953
2021-09-01 03:00:00,0.15343565289414418
2021-09-01 03:15:00,0.15343565289414418
2021-09-01 03:30:00,0.15343565289414418
2021-09-01 03:45:00,0.15226189226401515
2021-09-01 04:00:00,0.15109567550114614
2021-09-01 04:15:00,0.15226189226401515
2021-09-01 04:30:00,0.15343565289414418
2021-09-01 04:45:00,0.1546170065617917
2021-09-01 05:00:00,0.1558059703280787
2021-09-01 05:15:00,0.15700260737184996
2021-09-01 05:30:00,0.15820693383502596
2021-09-01 05:45:00,0.15740318491455976
2021-09-01 06:00:00,0.15660287462051858
2021-09-01 06:15:00,0.15660287462051858
2021-09-01 06:30:00,0.15660287462051858
2021-09-01 06:45:00,0.15540879583877854
2021-09-01 07:00:00,0.15422237707649675
2021-09-01 07:15:00,0.1562039960936828
2021-09-01 07:30:00,0.15820693383502596
2021-09-01 07:45:00,0.15740318491455976
2021-09-01 08:00:00,0.15660287462051858
2021-09-01 08:15:00,0.1562039960936828
2021-09-01 08:30:00,0.1558059703280787
2021-09-01 08:45:00,0.1558059703280787
2021-09-01 09:00:00,0.1558059703280787
2021-09-01 09:15:00,0.1558059703280787
2021-09-01 09:30:00,0.1558059703280787
2021-09-01 09:45:00,0.1558059703280787
2021-09-01 10:00:00,0.1558059703280787
2021-09-01 10:15:00,0.1546170065617917
2021-09-01 10:30:00,0.15343565289414418
2021-09-01 10:45:00,0.15226189226401515
2021-09-01 11:00:00,0.15109567550114614
2021-09-01 11:15:00,0.15070860218082385
2021-09-01 11:30:00,0.15032236118042336
2021-09-01 11:45:00,0.14916862898716443
2021-09-01 12:00:00,0.14802232431494433
2021-09-01 12:15:00,0.14955238171950236
2021-09-01 12:30:00,0.15109567550114614
2021-09-01 12:45:00,0.15343565289414418
2021-09-01 13:00:00,0.1558059703280787
2021-09-01 13:15:00,0.15187231426258282
2021-09-01 13:30:00,0.14802232431494433
2021-09-01 13:45:00,0.14612839105080364
2021-09-01 14:00:00,0.14425520109561388
2021-09-01 14:15:00,0.14612839105080364
2021-09-01 14:30:00,0.14802232431494433
2021-09-01 14:45:00,0.1457520960060464
2021-09-01 15:00:00,0.14351169153761514
2021-09-01 15:15:00,0.14388303561328966
2021-09-01 15:30:00,0.14425520109561388
2021-09-01 15:45:00,0.14500199122506044
2021-09-01 16:00:00,0.1457520960060464
2021-09-01 16:15:00,0.15109567550114614
2021-09-01 16:30:00,0.15660287462051858
2021-09-01 16:45:00,0.17502264386716282
2021-09-01 17:00:00,0.1952686920557923
2021-09-01 17:15:00,0.21644995535204797
2021-09-01 17:30:00,0.239589213777972
2021-09-01 17:45:00,0.24540378063180943
2021-09-01 18:00:00,0.2513401245731511
2021-09-01 18:15:00,0.24306346411117818
2021-09-01 18:30:00,0.23502380228087102
2021-09-01 18:45:00,0.23844071760215876
2021-09-01 19:00:00,0.24190056125432774
2021-09-01 19:15:00,0.28425793703042945
2021-09-01 19:30:00,0.33290342595940486
2021-09-01 19:45:00,0.40731810763299714
2021-09-01 20:00:00,0.4955689571962745
2021-09-01 20:15:00,0.4621163073439245
2021-09-01 20:30:00,0.430622991323484
2021-09-01 20:45:00,0.4045956264513584
2021-09-01 21:00:00,0.3799288778197059
2021-09-01 21:15:00,0.3622848690873199
2021-09-01 21:30:00,0.3453468478354209
2021-09-01 21:45:00,0.32833860633931444
2021-09-01 22:00:00,0.31206271322193757
2021-09-01 22:15:00,0.2978789435173873
2021-09-01 22:30:00,0.28425793703042945
2021-09-01 22:45:00,0.2769992538323703
2021-09-01 23:00:00,0.26990179898412153
2021-09-01 23:15:00,0.26109702090994996
2021-09-01 23:30:00,0.2525421889422447
2021-09-01 23:45:00,0.2459918851127048
2021-09-02 00:00:00,0.239589213777972
2021-09-02 00:15:00,0.23786825860494107
2021-09-02 00:30:00,0.2361580296079578
2021-09-02 00:45:00,0.23109100745679798
2021-09-02 01:00:00,0.2261183247400212
2021-09-02 01:15:00,0.2201665068881624
2021-09-02 01:30:00,0.21435066373722164
2021-09-02 01:45:00,0.21123472542697452
2021-09-02 02:00:00,0.2081580146765114
2021-09-02 02:15:00,0.20212060664780404
2021-09-02 02:30:00,0.19623507072923885
2021-09-02 02:45:00,0.194306413034502
2021-09-02 03:00:00,0.19239414800269747
2021-09-02 03:15:00,0.19382682547890012
2021-09-02 03:30:00,0.1952686920557923
2021-09-02 03:45:00,0.19239414800269747
2021-09-02 04:00:00,0.18955621688620755
2021-09-02 04:15:00,0.18955621688620755
2021-09-02 04:30:00,0.18955621688620755
2021-09-02 04:45:00,0.18536710315594257
2021-09-02 05:00:00,0.1812581409231043
2021-09-02 05:15:00,0.18261897872552196
2021-09-02 05:30:00,0.18398861324978943
2021-09-02 05:45:00,0.18582858093865132
2021-09-02 06:00:00,0.18768441073165207
2021-09-02 06:15:00,0.18629105003716395
2021-09-02 06:30:00,0.18490662745003517
2021-09-02 06:45:00,0.18490662745003517
2021-09-02 07:00:00,0.18490662745003517
2021-09-02 07:15:00,0.18490662745003517
2021-09-02 07:30:00,0.18490662745003517
2021-09-02 07:45:00,0.18582858093865132
2021-09-02 08:00:00,0.1867545122777778
2021-09-02 08:15:00,0.18536710315594257
2021-09-02 08:30:00,0.18398861324978943
2021-09-02 08:45:00,0.18261897872552196
2021-09-02 09:00:00,0.1812581409231043
2021-09-02 09:15:00,0.1812581409231043
2021-09-02 09:30:00,0.1812581409231043
2021-09-02 09:45:00,0.17900953039136988
2021-09-02 10:00:00,0.176785030634076
2021-09-02 10:15:00,0.17371082155875042
2021-09-02 10:30:00,0.17068282219365366
2021-09-02 10:45:00,0.1693991164934538
2021-09-02 11:00:00,0.1681236593086882
2021-09-02 11:15:00,0.1681236593086882
2021-09-02 11:30:00,0.1681236593086882
2021-09-02 11:45:00,0.16227750697711824
2021-09-02 12:00:00,0.15660287462051858
2021-09-02 12:15:00,0.15660287462051858
2021-09-02 12:30:00,0.15660287462051858
2021-09-02 12:45:00,0.1562039960936828
2021-09-02 13:00:00,0.1558059703280787
2021-09-02 13:15:00,0.1546170065617917
2021-09-02 13:30:00,0.15343565289414418
2021-09-02 13:45:00,0.1558059703280787
2021-09-02 14:00:00,0.15820693383502596
2021-09-02 14:15:00,0.15540879583877854
2021-09-02 14:30:00,0.15265230931402715
2021-09-02 14:45:00,0.15265230931402715
2021-09-02 15:00:00,0.15265230931402715
2021-09-02 15:15:00,0.15187231426258282
2021-09-02 15:30:00,0.15109567550114614
2021-09-02 15:45:00,0.14955238171950236
2021-09-02 16:00:00,0.14802232431494433
2021-09-02 16:15:00,0.14688346366331834
2021-09-02 16:30:00,0.1457520960060464
2021-09-02 16:45:00,0.1457520960060464
2021-09-02 17:00:00,0.1457520960060464
2021-09-02 17:15:00,0.1457520960060464
2021-09-02 17:30:00,0.1457520960060464
2021-09-02 17:45:00,0.1472622536264503
2021-09-02 18:00:00,0.1487857028001305
2021-09-02 18:15:00,0.14955238171950236
2021-09-02 18:30:00,0.15032236118042336
2021-09-02 18:45:00,0.14916862898716443
2021-09-02 19:00:00,0.14802232431494433
2021-09-02 19:15:00,0.1457520960060464
2021-09-02 19:30:00,0.14351169153761514
2021-09-02 19:45:00,0.1457520960060464
2021-09-02 20:00:00,0.14802232431494433
2021-09-02 20:15:00,0.1472622536264503
2021-09-02 20:30:00,0.1465055062595582
2021-09-02 20:45:00,0.14764187949207325
2021-09-02 21:00:00,0.1487857028001305
2021-09-02 21:15:00,0.14955238171950236
2021-09-02 21:30:00,0.15032236118042336
2021-09-02 21:45:00,0.15148358256860714
2021-09-02 22:00:00,0.15265230931402715
2021-09-02 22:15:00,0.15148358256860714
2021-09-02 22:30:00,0.15032236118042336
2021-09-02 22:45:00,0.15070860218082385
2021-09-02 23:00:00,0.15109567550114614
2021-09-02 23:15:00,0.15070860218082385
2021-09-02 23:30:00,0.15032236118042336
2021-09-02 23:45:00,0.15226189226401515
2021-09-03 00:00:00,0.15422237707649675
2021-09-03 00:15:00,0.15422237707649675
2021-09-03 00:30:00,0.15422237707649675
2021-09-03 00:45:00,0.1550124819568058
2021-09-03 01:00:00,0.1558059703280787
2021-09-03 01:15:00,0.1550124819568058
2021-09-03 01:30:00,0.15422237707649675
2021-09-03 01:45:00,0.15660287462051858
2021-09-03 02:00:00,0.15901411331369783
2021-09-03 02:15:00,0.15901411331369783
2021-09-03 02:30:00,0.15901411331369783
2021-09-03 02:45:00,0.1598247562557615
2021-09-03 03:00:00,0.1606388625799999
2021-09-03 03:15:00,0.1606388625799999
2021-09-03 03:30:00,0.1606388625799999
2021-09-03 03:45:00,0.1598247562557615
2021-09-03 04:00:00,0.15901411331369783
2021-09-03 04:15:00,0.1598247562557615
2021-09-03 04:30:00,0.1606388625799999
2021-09-03 04:45:00,0.16227750697711824
2021-09-03 05:00:00,0.16393015150221915
2021-09-03 05:15:00,0.16351566943356605
2021-09-03 05:30:00,0.1631020679697592
2021-09-03 05:45:00,0.16227750697711824
2021-09-03 06:00:00,0.16145643505375473
2021-09-03 06:15:00,0.16145643505375473
2021-09-03 06:30:00,0.16145643505375473
2021-09-03 06:45:00,0.16351566943356605
2021-09-03 07:00:00,0.1655968946465782
2021-09-03 07:15:00,0.16434551471029493
2021-09-03 07:30:00,0.1631020679697592
2021-09-03 07:45:00,0.16186653423897493
2021-09-03 08:00:00,0.1606388625799999
2021-09-03 08:15:00,0.1606388625799999
2021-09-03 08:30:00,0.1606388625799999
2021-09-03 08:45:00,0.1598247562557615
2021-09-03 09:00:00,0.15901411331369783
2021-09-03 09:15:00,0.16145643505375473
2021-09-03 09:30:00,0.16393015150221915
2021-09-03 09:45:00,0.16145643505375473
2021-09-03 10:00:00,0.15901411331369783
2021-09-03 10:15:00,0.1602313761276125
2021-09-03 10:30:00,0.16145643505375473
2021-09-03 10:45:00,0.1562039960936828
2021-09-03 11:00:00,0.15109567550114614
2021-09-03 11:15:00,0.1487857028001305
2021-09-03 11:30:00,0.1465055062595582
2021-09-03 11:45:00,0.14277146160955773
2021-09-03 12:00:00,0.1391191200542447
2021-09-03 12:15:00,0.13984312002458305
2021-09-03 12:30:00,0.14057035079514796
2021-09-03 12:45:00,0.13984312002458305
2021-09-03 13:00:00,0.1391191200542447
2021-09-03 13:15:00,0.13696630099113685
2021-09-03 13:30:00,0.13484204153418525
2021-09-03 13:45:00,0.13414025398465362
2021-09-03 14:00:00,0.13344158288382654
2021-09-03 14:15:00,0.13414025398465362
2021-09-03 14:30:00,0.13484204153418525
2021-09-03 14:45:00,0.13484204153418525
2021-09-03 15:00:00,0.13484204153418525
2021-09-03 15:15:00,0.13449075103695962
2021-09-03 15:30:00,0.13414025398465362
2021-09-03 15:45:00,0.13170851942207992
2021-09-03 16:00:00,0.12931460508601442
2021-09-03 16:15:00,0.1313642253674243
2021-09-03 16:30:00,0.13344158288382654
2021-09-03 16:45:00,0.13170851942207992
2021-09-03 17:00:00,0.12999474636639238
2021-09-03 17:15:00,0.13170851942207992
2021-09-03 17:30:00,0.13344158288382654
2021-09-03 17:45:00,0.13067795577215552
2021-09-03 18:00:00,0.12796344083352842
2021-09-03 18:15:00,0.12863750062273244
2021-09-03 18:30:00,0.12931460508601442
2021-09-03 18:45:00,0.13170851942207992
2021-09-03 19:00:00,0.13414025398465362
2021-09-03 19:15:00,0.13414025398465362
2021-09-03 19:30:00,0.13414025398465362
2021-09-03 19:45:00,0.13414025398465362
2021-09-03 20:00:00,0.13414025398465362
2021-09-03 20:15:00,0.13449075103695962
2021-09-03 20:30:00,0.13484204153418525
2021-09-03 20:45:00,0.13590062629666813
2021-09-03 21:00:00,0.13696630099113685
2021-09-03 21:15:00,0.13875831859537735
2021-09-03 21:30:00,0.14057035079514796
2021-09-03 21:45:00,0.13984312002458305
2021-09-03 22:00:00,0.1391191200542447
2021-09-03 22:15:00,0.1391191200542447
2021-09-03 22:30:00,0.1391191200542447
2021-09-03 22:45:00,0.14057035079514796
2021-09-03 23:00:00,0.14203450934226405
2021-09-03 23:15:00,0.14057035079514796
2021-09-03 23:30:00,0.1391191200542447
2021-09-03 23:45:00,0.14057035079514796
2021-09-04 00:00:00,0.14203450934226405
2021-09-04 00:15:00,0.14277146160955773
2021-09-04 00:30:00,0.14351169153761514
2021-09-04 00:45:00,0.14277146160955773
2021-09-04 01:00:00,0.14203450934226405
2021-09-04 01:15:00,0.14388303561328966
2021-09-04 01:30:00,0.1457520960060464
2021-09-04 01:45:00,0.14802232431494433
2021-09-04 02:00:00,0.15032236118042336
2021-09-04 02:15:00,0.14955238171950236
2021-09-04 02:30:00,0.1487857028001305
2021-09-04 02:45:00,0.1487857028001305
2021-09-04 03:00:00,0.1487857028001305
2021-09-04 03:15:00,0.14840360172163325
2021-09-04 03:30:00,0.14802232431494433
2021-09-04 03:45:00,0.15070860218082385
2021-09-04 04:00:00,0.15343565289414418
2021-09-04 04:15:00,0.1530435659242953
2021-09-04 04:30:00,0.15265230931402715
2021-09-04 04:45:00,0.15148358256860714
2021-09-04 05:00:00,0.15032236118042336
2021-09-04 05:15:00,0.1530435659242953
2021-09-04 05:30:00,0.1558059703280787
2021-09-04 05:45:00,0.15422237707649675
2021-09-04 06:00:00,0.15265230931402715
2021-09-04 06:15:00,0.1530435659242953
2021-09-04 06:30:00,0.15343565289414418
2021-09-04 06:45:00,0.1550124819568058
2021-09-04 07:00:00,0.15660287462051858
2021-09-04 07:15:00,0.1562039960936828
2021-09-04 07:30:00,0.1558059703280787
2021-09-04 07:45:00,0.1546170065617917
2021-09-04 08:00:00,0.15343565289414418
2021-09-04 08:15:00,0.15382859301349058
2021-09-04 08:30:00,0.15422237707649675
2021-09-04 08:45:00,0.1562039960936828
2021-09-04 09:00:00,0.15820693383502596
2021-09-04 09:15:00,0.15700260737184996
2021-09-04 09:30:00,0.1558059703280787
2021-09-04 09:45:00,0.15226189226401515
2021-09-04 10:00:00,0.1487857028001305
2021-09-04 10:15:00,0.1487857028001305
2021-09-04 10:30:00,0.1487857028001305
2021-09-04 10:45:00,0.14612839105080364
2021-09-04 11:00:00,0.14351169153761514
2021-09-04 11:15:00,0.14093517743970152
2021-09-04 11:30:00,0.13839831776398465
2021-09-04 11:45:00,0.13984312002458305
2021-09-04 12:00:00,0.14130080362484815
2021-09-04 12:15:00,0.13984312002458305
2021-09-04 12:30:00,0.13839831776398465
2021-09-04 12:45:00,0.13768072181322916
2021-09-04 13:00:00,0.13696630099113685
2021-09-04 13:15:00,0.13948071293638206
2021-09-04 13:30:00,0.14203450934226405
2021-09-04 13:45:00,0.14277146160955773
2021-09-04 14:00:00,0.14351169153761514
2021-09-04 14:15:00,0.14240258277691356
2021-09-04 14:30:00,0.14130080362484815
2021-09-04 14:45:00,0.14130080362484815
2021-09-04 15:00:00,0.14130080362484815
2021-09-04 15:15:00,0.14130080362484815
2021-09-04 15:30:00,0.14130080362484815
2021-09-04 15:45:00,0.14240258277691356
2021-09-04 16:00:00,0.14351169153761514
2021-09-04 16:15:00,0.14093517743970152
2021-09-04 16:30:00,0.13839831776398465
2021-09-04 16:45:00,0.13948071293638206
2021-09-04 17:00:00,0.14057035079514796
2021-09-04 17:15:00,0.14351169153761514
2021-09-04 17:30:00,0.1465055062595582
2021-09-04 17:45:00,0.14388303561328966
2021-09-04 18:00:00,0.14130080362484815
2021-09-04 18:15:00,0.14166725069083339
2021-09-04 18:30:00,0.14203450934226405
2021-09-04 18:45:00,0.14203450934226405
2021-09-04 19:00:00,0.14203450934226405
2021-09-04 19:15:00,0.14203450934226405
2021-09-04 19:30:00,0.14203450934226405
2021-09-04 19:45:00,0.14425520109561388
2021-09-04 20:00:00,0.1465055062595582
2021-09-04 20:15:00,0.14612839105080364
2021-09-04 20:30:00,0.1457520960060464
2021-09-04 20:45:00,0.14688346366331834
2021-09-04 21:00:00,0.14802232431494433
2021-09-04 21:15:00,0.14688346366331834
2021-09-04 21:30:00,0.1457520960060464
2021-09-04 21:45:00,0.1472622536264503
2021-09-04 22:00:00,0.1487857028001305
2021-09-04 22:15:00,0.1487857028001305
2021-09-04 22:30:00,0.1487857028001305
2021-09-04 22:45:00,0.1472622536264503
2021-09-04 23:00:00,0.1457520960060464
2021-09-04 23:15:00,0.1457520960060464
2021-09-04 23:30:00,0.1457520960060464
2021-09-04 23:45:00,0.14688346366331834
2021-09-05 00:00:00,0.14802232431494433
2021-09-05 00:15:00,0.14955238171950236
2021-09-05 00:30:00,0.15109567550114614
2021-09-05 00:45:00,0.15109567550114614
2021-09-05 01:00:00,0.15109567550114614
2021-09-05 01:15:00,0.15109567550114614
2021-09-05 01:30:00,0.15109567550114614
2021-09-05 01:45:00,0.15109567550114614
2021-09-05 02:00:00,0.15109567550114614
2021-09-05 02:15:00,0.14955238171950236
2021-09-05 02:30:00,0.14802232431494433
2021-09-05 02:45:00,0.15226189226401515
2021-09-05 03:00:00,0.15660287462051858
2021-09-05 03:15:00,0.1546170065617917
2021-09-05 03:30:00,0.15265230931402715
2021-09-05 03:45:00,0.15343565289414418
2021-09-05 04:00:00,0.15422237707649675
2021-09-05 04:15:00,0.15422237707649675
2021-09-05 04:30:00,0.15422237707649675
2021-09-05 04:45:00,0.1550124819568058
2021-09-05 05:00:00,0.1558059703280787
2021-09-05 05:15:00,0.1562039960936828
2021-09-05 05:30:00,0.15660287462051858
2021-09-05 05:45:00,0.15660287462051858
2021-09-05 06:00:00,0.15660287462051858
2021-09-05 06:15:00,0.15740318491455976
2021-09-05 06:30:00,0.15820693383502596
2021-09-05 06:45:00,0.15820693383502596
2021-09-05 07:00:00,0.15820693383502596
2021-09-05 07:15:00,0.15820693383502596
2021-09-05 07:30:00,0.15820693383502596
2021-09-05 07:45:00,0.1598247562557615
2021-09-05 08:00:00,0.16145643505375473
2021-09-05 08:15:00,0.1598247562557615
2021-09-05 08:30:00,0.15820693383502596
2021-09-05 08:45:00,0.15820693383502596
2021-09-05 09:00:00,0.15820693383502596
2021-09-05 09:15:00,0.1586100982806893
2021-09-05 09:30:00,0.15901411331369783
2021-09-05 09:45:00,0.1558059703280787
2021-09-05 10:00:00,0.15265230931402715
2021-09-05 10:15:00,0.15032236118042336
2021-09-05 10:30:00,0.14802232431494433
2021-09-05 10:45:00,0.1472622536264503
2021-09-05 11:00:00,0.1465055062595582
2021-09-05 11:15:00,0.14277146160955773
2021-09-05 11:30:00,0.1391191200542447
2021-09-05 11:45:00,0.13661028208496906
2021-09-05 12:00:00,0.13414025398465362
2021-09-05 12:15:00,0.13379052831969412
2021-09-05 12:30:00,0.13344158288382654
2021-09-05 12:45:00,0.13379052831969412
2021-09-05 13:00:00,0.13414025398465362
2021-09-05 13:15:00,0.13274603645445615
2021-09-05 13:30:00,0.1313642253674243
2021-09-05 13:45:00,0.13170851942207992
2021-09-05 14:00:00,0.13205358435633924
2021-09-05 14:15:00,0.13102071083284805
2021-09-05 14:30:00,0.12999474636639238
2021-09-05 14:45:00,0.12897567270523333
2021-09-05 15:00:00,0.12796344083352842
2021-09-05 15:15:00,0.12729239617596325
2021-09-05 15:30:00,0.12662436535786975
2021-09-05 15:45:00,0.12662436535786975
2021-09-05 16:00:00,0.12662436535786975
2021-09-05 16:15:00,0.12796344083352842
2021-09-05 16:30:00,0.12931460508601442
