Date_Time,WSE
8/24/2023 3:00,2737.295604
8/24/2023 3:15,2737.295604
8/24/2023 3:30,2737.295604
8/24/2023 3:45,2737.295604
8/24/2023 4:00,2737.293855
8/24/2023 4:15,2737.293855
8/24/2023 4:30,2737.295604
8/24/2023 4:45,2737.296764
8/24/2023 5:00,2737.295604
8/24/2023 5:15,2737.293855
8/24/2023 5:30,2737.295604
8/24/2023 5:45,2737.293855
8/24/2023 6:00,2737.295604
8/24/2023 6:15,2737.293855
8/24/2023 6:30,2737.297354
8/24/2023 6:45,2737.293855
8/24/2023 7:00,2737.295604
8/24/2023 7:15,2737.292105
8/24/2023 7:30,2737.295604
8/24/2023 7:45,2737.294435
8/24/2023 8:00,2737.294435
8/24/2023 8:15,2737.294435
8/24/2023 8:30,2737.299683
8/24/2023 8:45,2737.294435
8/24/2023 9:00,2737.296184
8/24/2023 9:15,2737.296184
8/24/2023 9:30,2737.296184
8/24/2023 9:45,2737.293265
8/24/2023 10:00,2737.293265
8/24/2023 10:15,2737.293265
8/24/2023 10:30,2737.293265
8/24/2023 10:45,2737.296764
8/24/2023 11:00,2737.296764
8/24/2023 11:15,2737.295014
8/24/2023 11:30,2737.295014
8/24/2023 11:45,2737.293265
8/24/2023 12:00,2737.295014
8/24/2023 12:15,2737.293265
8/24/2023 12:30,2737.295014
8/24/2023 12:45,2737.291516
8/24/2023 13:00,2737.297933
8/24/2023 13:15,2737.292685
8/24/2023 13:30,2737.292685
8/24/2023 13:45,2737.295604
8/24/2023 14:00,2737.296184
8/24/2023 14:15,2737.294435
8/24/2023 14:30,2737.297354
8/24/2023 14:45,2737.295604
8/24/2023 15:00,2737.295604
8/24/2023 15:15,2737.295604
8/24/2023 15:30,2737.295014
8/24/2023 15:45,2737.295014
8/24/2023 16:00,2737.295014
8/24/2023 16:15,2737.295014
8/24/2023 16:30,2737.293855
8/24/2023 16:45,2737.292105
8/24/2023 17:00,2737.293855
8/24/2023 17:15,2737.295604
8/24/2023 17:30,2737.293265
8/24/2023 17:45,2737.293845
8/24/2023 18:00,2737.293845
8/24/2023 18:15,2737.293845
8/24/2023 18:30,2737.295014
8/24/2023 18:45,2737.295014
8/24/2023 19:00,2737.295014
8/24/2023 19:15,2737.293265
8/24/2023 19:30,2737.293265
8/24/2023 19:45,2737.293855
8/24/2023 20:00,2737.295604
8/24/2023 20:15,2737.295604
8/24/2023 20:30,2737.293855
8/24/2023 20:45,2737.294435
8/24/2023 21:00,2737.292685
8/24/2023 21:15,2737.296184
8/24/2023 21:30,2737.296184
8/24/2023 21:45,2737.296184
8/24/2023 22:00,2737.294435
8/24/2023 22:15,2737.294435
8/24/2023 22:30,2737.293265
8/24/2023 22:45,2737.291516
8/24/2023 23:00,2737.295014
8/24/2023 23:15,2737.296184
8/24/2023 23:30,2737.296184
8/24/2023 23:45,2737.294435
8/25/2023 0:00,2737.294435
8/25/2023 0:15,2737.296184
8/25/2023 0:30,2737.296184
8/25/2023 0:45,2737.296184
8/25/2023 1:00,2737.294435
8/25/2023 1:15,2737.297933
8/25/2023 1:30,2737.294435
8/25/2023 1:45,2737.294435
8/25/2023 2:00,2737.294435
8/25/2023 2:15,2737.297354
8/25/2023 2:30,2737.295604
8/25/2023 2:45,2737.295604
8/25/2023 3:00,2737.294435
8/25/2023 3:15,2737.297354
8/25/2023 3:30,2737.297354
8/25/2023 3:45,2737.295604
8/25/2023 4:00,2737.297354
8/25/2023 4:15,2737.294435
8/25/2023 4:30,2737.294435
8/25/2023 4:45,2737.294435
8/25/2023 5:00,2737.296184
8/25/2023 5:15,2737.297933
8/25/2023 5:30,2737.299683
8/25/2023 5:45,2737.299683
8/25/2023 6:00,2737.299683
8/25/2023 6:15,2737.297933
8/25/2023 6:30,2737.299683
8/25/2023 6:45,2737.298513
8/25/2023 7:00,2737.300263
8/25/2023 7:15,2737.297354
8/25/2023 7:30,2737.296764
8/25/2023 7:45,2737.297354
8/25/2023 8:00,2737.299103
8/25/2023 8:15,2737.299103
8/25/2023 8:30,2737.297354
8/25/2023 8:45,2737.297354
8/25/2023 9:00,2737.297354
8/25/2023 9:15,2737.295604
8/25/2023 9:30,2737.295604
8/25/2023 9:45,2737.296184
8/25/2023 10:00,2737.297354
8/25/2023 10:15,2737.296184
8/25/2023 10:30,2737.294435
8/25/2023 10:45,2737.292685
8/25/2023 11:00,2737.292685
8/25/2023 11:15,2737.294435
8/25/2023 11:30,2737.293855
8/25/2023 11:45,2737.292105
8/25/2023 12:00,2737.295604
8/25/2023 12:15,2737.295014
8/25/2023 12:30,2737.292105
8/25/2023 12:45,2737.293855
8/25/2023 13:00,2737.293265
8/25/2023 13:15,2737.295014
8/25/2023 13:30,2737.293265
8/25/2023 13:45,2737.292685
8/25/2023 14:00,2737.296184
8/25/2023 14:15,2737.294435
8/25/2023 14:30,2737.294435
8/25/2023 14:45,2737.294435
8/25/2023 15:00,2737.290936
8/25/2023 15:15,2737.293855
8/25/2023 15:30,2737.292685
8/25/2023 15:45,2737.292685
8/25/2023 16:00,2737.295604
8/25/2023 16:15,2737.294435
8/25/2023 16:30,2737.296184
8/25/2023 16:45,2737.294435
8/25/2023 17:00,2737.293265
8/25/2023 17:15,2737.292685
8/25/2023 17:30,2737.292685
8/25/2023 17:45,2737.292685
8/25/2023 18:00,2737.292685
8/25/2023 18:15,2737.291516
8/25/2023 18:30,2737.293265
8/25/2023 18:45,2737.293265
8/25/2023 19:00,2737.293265
8/25/2023 19:15,2737.295604
8/25/2023 19:30,2737.293855
8/25/2023 19:45,2737.292105
8/25/2023 20:00,2737.292685
8/25/2023 20:15,2737.295014
8/25/2023 20:30,2737.295014
8/25/2023 20:45,2737.295014
8/25/2023 21:00,2737.295014
8/25/2023 21:15,2737.291516
8/25/2023 21:30,2737.295014
8/25/2023 21:45,2737.295014
8/25/2023 22:00,2737.296764
8/25/2023 22:15,2737.296764
8/25/2023 22:30,2737.295014
8/25/2023 22:45,2737.295014
8/25/2023 23:00,2737.295014
8/25/2023 23:15,2737.295604
8/25/2023 23:30,2737.295604
8/25/2023 23:45,2737.295604
8/26/2023 0:00,2737.296764
8/26/2023 0:15,2737.297354
8/26/2023 0:30,2737.296764
8/26/2023 0:45,2737.298513
8/26/2023 1:00,2737.296764
8/26/2023 1:15,2737.296764
8/26/2023 1:30,2737.295014
8/26/2023 1:45,2737.296764
8/26/2023 2:00,2737.293265
8/26/2023 2:15,2737.296184
8/26/2023 2:30,2737.297933
8/26/2023 2:45,2737.297933
8/26/2023 3:00,2737.296184
8/26/2023 3:15,2737.299683
8/26/2023 3:30,2737.297933
8/26/2023 3:45,2737.299683
8/26/2023 4:00,2737.296184
8/26/2023 4:15,2737.294435
8/26/2023 4:30,2737.292685
8/26/2023 4:45,2737.296184
8/26/2023 5:00,2737.292685
8/26/2023 5:15,2737.297933
8/26/2023 5:30,2737.295014
8/26/2023 5:45,2737.298513
8/26/2023 6:00,2737.300263
8/26/2023 6:15,2737.296764
8/26/2023 6:30,2737.298513
8/26/2023 6:45,2737.297354
8/26/2023 7:00,2737.297354
8/26/2023 7:15,2737.299103
8/26/2023 7:30,2737.297354
8/26/2023 7:45,2737.297354
8/26/2023 8:00,2737.296184
8/26/2023 8:15,2737.294435
8/26/2023 8:30,2737.297354
8/26/2023 8:45,2737.294435
8/26/2023 9:00,2737.296184
8/26/2023 9:15,2737.294435
8/26/2023 9:30,2737.297933
8/26/2023 9:45,2737.296184
8/26/2023 10:00,2737.297354
8/26/2023 10:15,2737.295604
8/26/2023 10:30,2737.293855
8/26/2023 10:45,2737.295604
8/26/2023 11:00,2737.293855
8/26/2023 11:15,2737.293855
8/26/2023 11:30,2737.295604
8/26/2023 11:45,2737.293855
8/26/2023 12:00,2737.296764
8/26/2023 12:15,2737.295014
8/26/2023 12:30,2737.295014
8/26/2023 12:45,2737.296184
8/26/2023 13:00,2737.294435
8/26/2023 13:15,2737.293265
8/26/2023 13:30,2737.293265
8/26/2023 13:45,2737.293855
8/26/2023 14:00,2737.292105
8/26/2023 14:15,2737.293855
8/26/2023 14:30,2737.292105
8/26/2023 14:45,2737.293265
8/26/2023 15:00,2737.292685
8/26/2023 15:15,2737.290936
8/26/2023 15:30,2737.295604
8/26/2023 15:45,2737.295014
8/26/2023 16:00,2737.293265
8/26/2023 16:15,2737.293265
8/26/2023 16:30,2737.294435
8/26/2023 16:45,2737.295014
8/26/2023 17:00,2737.291516
8/26/2023 17:15,2737.291516
8/26/2023 17:30,2737.293855
8/26/2023 17:45,2737.293265
8/26/2023 18:00,2737.291516
8/26/2023 18:15,2737.293265
8/26/2023 18:30,2737.292105
8/26/2023 18:45,2737.293855
8/26/2023 19:00,2737.293855
8/26/2023 19:15,2737.293855
8/26/2023 19:30,2737.294435
8/26/2023 19:45,2737.294435
8/26/2023 20:00,2737.294435
8/26/2023 20:15,2737.293265
8/26/2023 20:30,2737.295014
8/26/2023 20:45,2737.293265
8/26/2023 21:00,2737.293855
8/26/2023 21:15,2737.292105
8/26/2023 21:30,2737.292685
8/26/2023 21:45,2737.292685
8/26/2023 22:00,2737.294435
8/26/2023 22:15,2737.296184
8/26/2023 22:30,2737.296184
8/26/2023 22:45,2737.295014
8/26/2023 23:00,2737.296764
8/26/2023 23:15,2737.298513
8/26/2023 23:30,2737.295014
8/26/2023 23:45,2737.296764
8/27/2023 0:00,2737.294435
8/27/2023 0:15,2737.297933
8/27/2023 0:30,2737.296184
8/27/2023 0:45,2737.296184
8/27/2023 1:00,2737.293855
8/27/2023 1:15,2737.297354
8/27/2023 1:30,2737.293855
8/27/2023 1:45,2737.295604
8/27/2023 2:00,2737.295604
8/27/2023 2:15,2737.297354
8/27/2023 2:30,2737.297354
8/27/2023 2:45,2737.295014
8/27/2023 3:00,2737.295014
8/27/2023 3:15,2737.298513
8/27/2023 3:30,2737.296764
8/27/2023 3:45,2737.298513
8/27/2023 4:00,2737.296184
8/27/2023 4:15,2737.296184
8/27/2023 4:30,2737.294435
8/27/2023 4:45,2737.299683
8/27/2023 5:00,2737.297933
8/27/2023 5:15,2737.296184
8/27/2023 5:30,2737.296184
8/27/2023 5:45,2737.296184
8/27/2023 6:00,2737.297933
8/27/2023 6:15,2737.296184
8/27/2023 6:30,2737.295014
8/27/2023 6:45,2737.296764
8/27/2023 7:00,2737.298513
8/27/2023 7:15,2737.296764
8/27/2023 7:30,2737.296764
8/27/2023 7:45,2737.296764
8/27/2023 8:00,2737.298513
8/27/2023 8:15,2737.296764
8/27/2023 8:30,2737.296764
8/27/2023 8:45,2737.295014
8/27/2023 9:00,2737.295014
8/27/2023 9:15,2737.296184
8/27/2023 9:30,2737.292685
8/27/2023 9:45,2737.294435
8/27/2023 10:00,2737.294435
8/27/2023 10:15,2737.294435
8/27/2023 10:30,2737.295014
8/27/2023 10:45,2737.292685
8/27/2023 11:00,2737.292685
8/27/2023 11:15,2737.292685
8/27/2023 11:30,2737.295604
8/27/2023 11:45,2737.293855
8/27/2023 12:00,2737.297354
8/27/2023 12:15,2737.295604
8/27/2023 12:30,2737.293855
8/27/2023 12:45,2737.296764
8/27/2023 13:00,2737.295014
8/27/2023 13:15,2737.293265
8/27/2023 13:30,2737.293265
8/27/2023 13:45,2737.293855
8/27/2023 14:00,2737.295014
8/27/2023 14:15,2737.291516
8/27/2023 14:30,2737.294435
8/27/2023 14:45,2737.292685
8/27/2023 15:00,2737.296184
8/27/2023 15:15,2737.299103
8/27/2023 15:30,2737.293855
8/27/2023 15:45,2737.293265
8/27/2023 16:00,2737.293265
8/27/2023 16:15,2737.295014
8/27/2023 16:30,2737.292095
8/27/2023 16:45,2737.290346
8/27/2023 17:00,2737.293845
8/27/2023 17:15,2737.293845
8/27/2023 17:30,2737.295014
8/27/2023 17:45,2737.296764
8/27/2023 18:00,2737.293265
8/27/2023 18:15,2737.295014
8/27/2023 18:30,2737.293265
8/27/2023 18:45,2737.292095
8/27/2023 19:00,2737.293845
8/27/2023 19:15,2737.292095
8/27/2023 19:30,2737.292095
8/27/2023 19:45,2737.295014
8/27/2023 20:00,2737.292105
8/27/2023 20:15,2737.290356
8/27/2023 20:30,2737.293855
8/27/2023 20:45,2737.294435
8/27/2023 21:00,2737.292685
8/27/2023 21:15,2737.294435
8/27/2023 21:30,2737.292685
8/27/2023 21:45,2737.292685
8/27/2023 22:00,2737.294435
8/27/2023 22:15,2737.295014
8/27/2023 22:30,2737.295014
8/27/2023 22:45,2737.295014
8/27/2023 23:00,2737.295014
8/27/2023 23:15,2737.294435
8/27/2023 23:30,2737.295014
8/27/2023 23:45,2737.293265
8/28/2023 0:00,2737.293265
8/28/2023 0:15,2737.297933
8/28/2023 0:30,2737.295014
8/28/2023 0:45,2737.296184
8/28/2023 1:00,2737.296184
8/28/2023 1:15,2737.297933
8/28/2023 1:30,2737.297933
8/28/2023 1:45,2737.296184
8/28/2023 2:00,2737.296184
8/28/2023 2:15,2737.295604
8/28/2023 2:30,2737.293855
8/28/2023 2:45,2737.297354
8/28/2023 3:00,2737.295604
8/28/2023 3:15,2737.293855
8/28/2023 3:30,2737.297354
8/28/2023 3:45,2737.297354
8/28/2023 4:00,2737.295604
8/28/2023 4:15,2737.295604
8/28/2023 4:30,2737.295604
8/28/2023 4:45,2737.296184
8/28/2023 5:00,2737.296184
8/28/2023 5:15,2737.296184
8/28/2023 5:30,2737.296184
8/28/2023 5:45,2737.296184
8/28/2023 6:00,2737.298513
8/28/2023 6:15,2737.295014
8/28/2023 6:30,2737.296764
8/28/2023 6:45,2737.296764
8/28/2023 7:00,2737.295014
8/28/2023 7:15,2737.293855
8/28/2023 7:30,2737.297354
8/28/2023 7:45,2737.297354
8/28/2023 8:00,2737.297354
8/28/2023 8:15,2737.297354
8/28/2023 8:30,2737.296184
8/28/2023 8:45,2737.295604
8/28/2023 9:00,2737.293855
8/28/2023 9:15,2737.295604
8/28/2023 9:30,2737.293855
8/28/2023 9:45,2737.293855
8/28/2023 10:00,2737.293855
8/28/2023 10:15,2737.295604
8/28/2023 10:30,2737.293855
8/28/2023 10:45,2737.292105
8/28/2023 11:00,2737.292105
8/28/2023 11:15,2737.292105
8/28/2023 11:30,2737.292105
8/28/2023 11:45,2737.292105
8/28/2023 12:00,2737.290936
8/28/2023 12:15,2737.304351
8/28/2023 12:30,2737.294435
8/28/2023 12:45,2737.295604
8/28/2023 13:00,2737.299103
8/28/2023 13:15,2737.297354
8/28/2023 13:30,2737.299103
8/28/2023 13:45,2737.296764
8/28/2023 14:00,2737.296764
8/28/2023 14:15,2737.295014
8/28/2023 14:30,2737.296184
8/28/2023 14:45,2737.294435
8/28/2023 15:00,2737.292685
8/28/2023 15:15,2737.292685
8/28/2023 15:30,2737.296184
8/28/2023 15:45,2737.292685
8/28/2023 16:00,2737.292685
8/28/2023 16:15,2737.292685
8/28/2023 16:30,2737.294435
8/28/2023 16:45,2737.290936
8/28/2023 17:00,2737.296184
8/28/2023 17:15,2737.292685
8/28/2023 17:30,2737.295604
8/28/2023 17:45,2737.290936
8/28/2023 18:00,2737.289766
8/28/2023 18:15,2737.292685
8/28/2023 18:30,2737.296184
8/28/2023 18:45,2737.294435
8/28/2023 19:00,2737.293855
8/28/2023 19:15,2737.295604
8/28/2023 19:30,2737.293855
8/28/2023 19:45,2737.293855
8/28/2023 20:00,2737.295604
8/28/2023 20:15,2737.294435
8/28/2023 20:30,2737.296184
8/28/2023 20:45,2737.296184
8/28/2023 21:00,2737.294435
8/28/2023 21:15,2737.293855
8/28/2023 21:30,2737.299103
8/28/2023 21:45,2737.295604
8/28/2023 22:00,2737.294435
8/28/2023 22:15,2737.294435
8/28/2023 22:30,2737.294435
8/28/2023 22:45,2737.296184
8/28/2023 23:00,2737.296184
8/28/2023 23:15,2737.296184
8/28/2023 23:30,2737.296184
8/28/2023 23:45,2737.294435
8/29/2023 0:00,2737.297933
8/29/2023 0:15,2737.299103
8/29/2023 0:30,2737.299683
8/29/2023 0:45,2737.296184
8/29/2023 1:00,2737.299683
8/29/2023 1:15,2737.297933
8/29/2023 1:30,2737.295014
8/29/2023 1:45,2737.296764
8/29/2023 2:00,2737.297933
8/29/2023 2:15,2737.294435
8/29/2023 2:30,2737.299683
8/29/2023 2:45,2737.294435
8/29/2023 3:00,2737.297354
8/29/2023 3:15,2737.297933
8/29/2023 3:30,2737.297933
8/29/2023 3:45,2737.296184
8/29/2023 4:00,2737.301432
8/29/2023 4:15,2737.297933
8/29/2023 4:30,2737.297933
8/29/2023 4:45,2737.297933
8/29/2023 5:00,2737.298513
8/29/2023 5:15,2737.301432
8/29/2023 5:30,2737.301432
8/29/2023 5:45,2737.299683
8/29/2023 6:00,2737.298513
8/29/2023 6:15,2737.300263
8/29/2023 6:30,2737.298513
8/29/2023 6:45,2737.300263
8/29/2023 7:00,2737.300263
8/29/2023 7:15,2737.297354
8/29/2023 7:30,2737.297354
8/29/2023 7:45,2737.300852
8/29/2023 8:00,2737.295604
8/29/2023 8:15,2737.299103
8/29/2023 8:30,2737.299683
8/29/2023 8:45,2737.296184
8/29/2023 9:00,2737.296184
8/29/2023 9:15,2737.296184
8/29/2023 9:30,2737.296184
8/29/2023 9:45,2737.296184
8/29/2023 10:00,2737.292685
8/29/2023 10:15,2737.296184
8/29/2023 10:30,2737.294435
8/29/2023 10:45,2737.292685
8/29/2023 11:00,2737.290936
8/29/2023 11:15,2737.292105
8/29/2023 11:30,2737.293855
8/29/2023 11:45,2737.293855
8/29/2023 12:00,2737.292105
8/29/2023 12:15,2737.293855
8/29/2023 12:30,2737.292105
8/29/2023 12:45,2737.292105
8/29/2023 13:00,2737.292105
8/29/2023 13:15,2737.293265
8/29/2023 13:30,2737.295014
8/29/2023 13:45,2737.292685
8/29/2023 14:00,2737.295014
8/29/2023 14:15,2737.293265
8/29/2023 14:30,2737.293265
8/29/2023 14:45,2737.294435
8/29/2023 15:00,2737.292685
8/29/2023 15:15,2737.292685
8/29/2023 15:30,2737.293855
8/29/2023 15:45,2737.292105
8/29/2023 16:00,2737.293855
8/29/2023 16:15,2737.290356
8/29/2023 16:30,2737.292105
8/29/2023 16:45,2737.293855
8/29/2023 17:00,2737.292105
8/29/2023 17:15,2737.293265
8/29/2023 17:30,2737.295014
8/29/2023 17:45,2737.295014
8/29/2023 18:00,2737.295014
8/29/2023 18:15,2737.293265
8/29/2023 18:30,2737.295014
8/29/2023 18:45,2737.295014
8/29/2023 19:00,2737.295014
8/29/2023 19:15,2737.295014
8/29/2023 19:30,2737.295014
8/29/2023 19:45,2737.295604
8/29/2023 20:00,2737.295604
8/29/2023 20:15,2737.295604
8/29/2023 20:30,2737.297933
8/29/2023 20:45,2737.296184
8/29/2023 21:00,2737.295014
8/29/2023 21:15,2737.296764
8/29/2023 21:30,2737.295014
8/29/2023 21:45,2737.300263
8/29/2023 22:00,2737.298513
8/29/2023 22:15,2737.296764
8/29/2023 22:30,2737.298513
8/29/2023 22:45,2737.299103
8/29/2023 23:00,2737.297354
8/29/2023 23:15,2737.299103
8/29/2023 23:30,2737.297354
8/29/2023 23:45,2737.299103
8/30/2023 0:00,2737.297354
8/30/2023 0:15,2737.298513
8/30/2023 0:30,2737.298513
8/30/2023 0:45,2737.298513
8/30/2023 1:00,2737.302012
8/30/2023 1:15,2737.298513
8/30/2023 1:30,2737.298513
8/30/2023 1:45,2737.296764
8/30/2023 2:00,2737.298513
8/30/2023 2:15,2737.300263
8/30/2023 2:30,2737.300263
8/30/2023 2:45,2737.298513
8/30/2023 3:00,2737.296764
8/30/2023 3:15,2737.298513
8/30/2023 3:30,2737.297933
8/30/2023 3:45,2737.297933
8/30/2023 4:00,2737.301432
8/30/2023 4:15,2737.299683
8/30/2023 4:30,2737.301432
8/30/2023 4:45,2737.299683
8/30/2023 5:00,2737.301432
8/30/2023 5:15,2737.297933
8/30/2023 5:30,2737.296184
8/30/2023 5:45,2737.297933
8/30/2023 6:00,2737.299683
8/30/2023 6:15,2737.299683
8/30/2023 6:30,2737.303182
8/30/2023 6:45,2737.301432
8/30/2023 7:00,2737.299683
8/30/2023 7:15,2737.296184
8/30/2023 7:30,2737.298513
8/30/2023 7:45,2737.296764
8/30/2023 8:00,2737.298513
8/30/2023 8:15,2737.298513
8/30/2023 8:30,2737.295014
8/30/2023 8:45,2737.295604
8/30/2023 9:00,2737.296764
8/30/2023 9:15,2737.298513
8/30/2023 9:30,2737.298513
8/30/2023 9:45,2737.296764
8/30/2023 10:00,2737.296764
8/30/2023 10:15,2737.296764
8/30/2023 10:30,2737.295014
8/30/2023 10:45,2737.294435
8/30/2023 11:00,2737.296184
8/30/2023 11:15,2737.296184
8/30/2023 11:30,2737.297354
8/30/2023 11:45,2737.297354
8/30/2023 12:00,2737.295604
8/30/2023 12:15,2737.296764
8/30/2023 12:30,2737.295014
8/30/2023 12:45,2737.296764
8/30/2023 13:00,2737.296184
8/30/2023 13:15,2737.296184
8/30/2023 13:30,2737.292685
8/30/2023 13:45,2737.292685
8/30/2023 14:00,2737.290936
8/30/2023 14:15,2737.292105
8/30/2023 14:30,2737.295604
8/30/2023 14:45,2737.295604
8/30/2023 15:00,2737.293855
8/30/2023 15:15,2737.296764
8/30/2023 15:30,2737.293265
8/30/2023 15:45,2737.295594
8/30/2023 16:00,2737.295014
8/30/2023 16:15,2737.296184
8/30/2023 16:30,2737.293265
8/30/2023 16:45,2737.295014
8/30/2023 17:00,2737.293265
8/30/2023 17:15,2737.294435
8/30/2023 17:30,2737.296184
8/30/2023 17:45,2737.294435
8/30/2023 18:00,2737.294435
8/30/2023 18:15,2737.295594
8/30/2023 18:30,2737.294435
8/30/2023 18:45,2737.294435
8/30/2023 19:00,2737.295594
8/30/2023 19:15,2737.296184
8/30/2023 19:30,2737.294435
8/30/2023 19:45,2737.296184
8/30/2023 20:00,2737.296184
8/30/2023 20:15,2737.297933
8/30/2023 20:30,2737.296184
8/30/2023 20:45,2737.296184
8/30/2023 21:00,2737.296764
8/30/2023 21:15,2737.296764
8/30/2023 21:30,2737.296764
8/30/2023 21:45,2737.296764
8/30/2023 22:00,2737.296764
8/30/2023 22:15,2737.298513
8/30/2023 22:30,2737.298513
8/30/2023 22:45,2737.296764
8/30/2023 23:00,2737.296764
8/30/2023 23:15,2737.296764
8/30/2023 23:30,2737.296764
8/30/2023 23:45,2737.295014
8/31/2023 0:00,2737.296764
8/31/2023 0:15,2737.296764
8/31/2023 0:30,2737.296764
8/31/2023 0:45,2737.296764
8/31/2023 1:00,2737.298513
8/31/2023 1:15,2737.299683
8/31/2023 1:30,2737.297933
8/31/2023 1:45,2737.297933
8/31/2023 2:00,2737.299683
8/31/2023 2:15,2737.301432
8/31/2023 2:30,2737.297933
8/31/2023 2:45,2737.297933
8/31/2023 3:00,2737.299683
8/31/2023 3:15,2737.299683
8/31/2023 3:30,2737.299683
8/31/2023 3:45,2737.297933
8/31/2023 4:00,2737.299683
8/31/2023 4:15,2737.299683
8/31/2023 4:30,2737.301432
8/31/2023 4:45,2737.301432
8/31/2023 5:00,2737.301432
8/31/2023 5:15,2737.299683
8/31/2023 5:30,2737.297933
8/31/2023 5:45,2737.299683
8/31/2023 6:00,2737.299683
8/31/2023 6:15,2737.301432
8/31/2023 6:30,2737.301432
8/31/2023 6:45,2737.301432
8/31/2023 7:00,2737.299683
8/31/2023 7:15,2737.301432
8/31/2023 7:30,2737.300263
8/31/2023 7:45,2737.298513
8/31/2023 8:00,2737.295014
8/31/2023 8:15,2737.298513
8/31/2023 8:30,2737.298513
8/31/2023 8:45,2737.296764
8/31/2023 9:00,2737.299683
8/31/2023 9:15,2737.298513
8/31/2023 9:30,2737.295014
8/31/2023 9:45,2737.296764
8/31/2023 10:00,2737.295014
8/31/2023 10:15,2737.296764
8/31/2023 10:30,2737.296184
8/31/2023 10:45,2737.293265
8/31/2023 11:00,2737.293265
8/31/2023 11:15,2737.296764
8/31/2023 11:30,2737.296764
8/31/2023 11:45,2737.291516
8/31/2023 12:00,2737.293265
8/31/2023 12:15,2737.293265
8/31/2023 12:30,2737.295014
8/31/2023 12:45,2737.296764
8/31/2023 13:00,2737.294435
8/31/2023 13:15,2737.294435
8/31/2023 13:30,2737.294435
8/31/2023 13:45,2737.292685
8/31/2023 14:00,2737.297344
8/31/2023 14:15,2737.297344
8/31/2023 14:30,2737.295594
8/31/2023 14:45,2737.295594
8/31/2023 15:00,2737.295594
8/31/2023 15:15,2737.295594
8/31/2023 15:30,2737.296764
8/31/2023 15:45,2737.293845
8/31/2023 16:00,2737.298513
8/31/2023 16:15,2737.295014
8/31/2023 16:30,2737.293265
8/31/2023 16:45,2737.296764
8/31/2023 17:00,2737.295014
8/31/2023 17:15,2737.290936
8/31/2023 17:30,2737.295594
8/31/2023 17:45,2737.295594
8/31/2023 18:00,2737.297344
8/31/2023 18:15,2737.295594
8/31/2023 18:30,2737.295014
8/31/2023 18:45,2737.291516
8/31/2023 19:00,2737.293265
8/31/2023 19:15,2737.296184
8/31/2023 19:30,2737.296184
8/31/2023 19:45,2737.293265
8/31/2023 20:00,2737.296184
8/31/2023 20:15,2737.296764
8/31/2023 20:30,2737.300263
8/31/2023 20:45,2737.295014
8/31/2023 21:00,2737.295594
8/31/2023 21:15,2737.295594
8/31/2023 21:30,2737.299093
8/31/2023 21:45,2737.299093
8/31/2023 22:00,2737.299093
8/31/2023 22:15,2737.297344
8/31/2023 22:30,2737.295594
8/31/2023 22:45,2737.297344
8/31/2023 23:00,2737.294435
8/31/2023 23:15,2737.297933
8/31/2023 23:30,2737.294435
8/31/2023 23:45,2737.299683
9/1/2023 0:00,2737.299683
9/1/2023 0:15,2737.297933
9/1/2023 0:30,2737.297933
9/1/2023 0:45,2737.299683
9/1/2023 1:00,2737.301432
9/1/2023 1:15,2737.299683
9/1/2023 1:30,2737.300263
9/1/2023 1:45,2737.298513
9/1/2023 2:00,2737.296184
9/1/2023 2:15,2737.296184
9/1/2023 2:30,2737.299683
9/1/2023 2:45,2737.301432
9/1/2023 3:00,2737.297933
9/1/2023 3:15,2737.299683
9/1/2023 3:30,2737.297933
9/1/2023 3:45,2737.297933
9/1/2023 4:00,2737.297933
9/1/2023 4:15,2737.297933
9/1/2023 4:30,2737.297933
9/1/2023 4:45,2737.297933
9/1/2023 5:00,2737.297933
9/1/2023 5:15,2737.299683
9/1/2023 5:30,2737.296764
9/1/2023 5:45,2737.298513
9/1/2023 6:00,2737.301432
9/1/2023 6:15,2737.296764
9/1/2023 6:30,2737.298513
9/1/2023 6:45,2737.296764
9/1/2023 7:00,2737.299683
9/1/2023 7:15,2737.295014
9/1/2023 7:30,2737.298513
9/1/2023 7:45,2737.300263
9/1/2023 8:00,2737.298513
9/1/2023 8:15,2737.297354
9/1/2023 8:30,2737.297354
9/1/2023 8:45,2737.297354
9/1/2023 9:00,2737.297354
9/1/2023 9:15,2737.297354
9/1/2023 9:30,2737.295604
9/1/2023 9:45,2737.295604
9/1/2023 10:00,2737.294435
9/1/2023 10:15,2737.296184
9/1/2023 10:30,2737.294435
9/1/2023 10:45,2737.294435
9/1/2023 11:00,2737.297354
9/1/2023 11:15,2737.292685
9/1/2023 11:30,2737.292685
9/1/2023 11:45,2737.296184
9/1/2023 12:00,2737.292685
9/1/2023 12:15,2737.295604
9/1/2023 12:30,2737.293855
9/1/2023 12:45,2737.293855
9/1/2023 13:00,2737.295604
9/1/2023 13:15,2737.293855
9/1/2023 13:30,2737.295604
9/1/2023 13:45,2737.293855
9/1/2023 14:00,2737.295604
9/1/2023 14:15,2737.295604
9/1/2023 14:30,2737.289186
9/1/2023 14:45,2737.292105
9/1/2023 15:00,2737.292105
9/1/2023 15:15,2737.292105
9/1/2023 15:30,2737.289186
9/1/2023 15:45,2737.293265
9/1/2023 16:00,2737.293265
9/1/2023 16:15,2737.292095
