Date_Time,WSE
7/20/2023 21:45,2721.853325
7/20/2023 22:00,2721.853325
7/20/2023 22:15,2721.853325
7/20/2023 22:30,2721.855074
7/20/2023 22:45,2721.858573
7/20/2023 23:00,2721.855074
7/20/2023 23:15,2721.853325
7/20/2023 23:30,2721.856824
7/20/2023 23:45,2721.856824
7/21/2023 0:00,2721.858573
7/21/2023 0:15,2721.856824
7/21/2023 0:30,2721.855074
7/21/2023 0:45,2721.855074
7/21/2023 1:00,2721.856824
7/21/2023 1:15,2721.855074
7/21/2023 1:30,2721.857983
7/21/2023 1:45,2721.853315
7/21/2023 2:00,2721.857983
7/21/2023 2:15,2721.856814
7/21/2023 2:30,2721.858563
7/21/2023 2:45,2721.855064
7/21/2023 3:00,2721.859733
7/21/2023 3:15,2721.858563
7/21/2023 3:30,2721.857983
7/21/2023 3:45,2721.856234
7/21/2023 4:00,2721.857983
7/21/2023 4:15,2721.857983
7/21/2023 4:30,2721.856234
7/21/2023 4:45,2721.856814
7/21/2023 5:00,2721.857983
7/21/2023 5:15,2721.859733
7/21/2023 5:30,2721.859733
7/21/2023 5:45,2721.856824
7/21/2023 6:00,2721.857983
7/21/2023 6:15,2721.858573
7/21/2023 6:30,2721.859733
7/21/2023 6:45,2721.856234
7/21/2023 7:00,2721.858573
7/21/2023 7:15,2721.858573
7/21/2023 7:30,2721.855074
7/21/2023 7:45,2721.857983
7/21/2023 8:00,2721.855654
7/21/2023 8:15,2721.858563
7/21/2023 8:30,2721.858563
7/21/2023 8:45,2721.856814
7/21/2023 9:00,2721.858563
7/21/2023 9:15,2721.856814
7/21/2023 9:30,2721.858563
7/21/2023 9:45,2721.856814
7/21/2023 10:00,2721.856814
7/21/2023 10:15,2721.855064
7/21/2023 10:30,2721.855064
7/21/2023 10:45,2721.858563
7/21/2023 11:00,2721.857983
7/21/2023 11:15,2721.855064
7/21/2023 11:30,2721.855654
7/21/2023 11:45,2721.853905
7/21/2023 12:00,2721.855074
7/21/2023 12:15,2721.853325
7/21/2023 12:30,2721.853315
7/21/2023 12:45,2721.855064
7/21/2023 13:00,2721.856814
7/21/2023 13:15,2721.855064
7/21/2023 13:30,2721.854484
7/21/2023 13:45,2721.855074
7/21/2023 14:00,2721.853325
7/21/2023 14:15,2721.853905
7/21/2023 14:30,2721.852155
7/21/2023 14:45,2721.853905
7/21/2023 15:00,2721.852155
7/21/2023 15:15,2721.855074
7/21/2023 15:30,2721.853905
7/21/2023 15:45,2721.855064
7/21/2023 16:00,2721.853315
7/21/2023 16:15,2721.855064
7/21/2023 16:30,2721.855064
7/21/2023 16:45,2721.854484
7/21/2023 17:00,2721.852735
7/21/2023 17:15,2721.854484
7/21/2023 17:30,2721.851575
7/21/2023 17:45,2721.855074
7/21/2023 18:00,2721.853325
7/21/2023 18:15,2721.853325
7/21/2023 18:30,2721.853325
7/21/2023 18:45,2721.851565
7/21/2023 19:00,2721.853315
7/21/2023 19:15,2721.855064
7/21/2023 19:30,2721.853315
7/21/2023 19:45,2721.853315
7/21/2023 20:00,2721.854484
7/21/2023 20:15,2721.855064
7/21/2023 20:30,2721.850406
7/21/2023 20:45,2721.852155
7/21/2023 21:00,2721.853325
7/21/2023 21:15,2721.853325
7/21/2023 21:30,2721.850406
7/21/2023 21:45,2721.855064
7/21/2023 22:00,2721.855644
7/21/2023 22:15,2721.852735
7/21/2023 22:30,2721.852145
7/21/2023 22:45,2721.853895
7/21/2023 23:00,2721.852145
7/21/2023 23:15,2721.853895
7/21/2023 23:30,2721.853895
7/21/2023 23:45,2721.855654
7/22/2023 0:00,2721.855654
7/22/2023 0:15,2721.852735
7/22/2023 0:30,2721.854484
7/22/2023 0:45,2721.854484
7/22/2023 1:00,2721.856234
7/22/2023 1:15,2721.856234
7/22/2023 1:30,2721.856234
7/22/2023 1:45,2721.856234
7/22/2023 2:00,2721.856234
7/22/2023 2:15,2721.856234
7/22/2023 2:30,2721.856234
7/22/2023 2:45,2721.855654
7/22/2023 3:00,2721.857403
7/22/2023 3:15,2721.855654
7/22/2023 3:30,2721.856234
7/22/2023 3:45,2721.855654
7/22/2023 4:00,2721.854484
7/22/2023 4:15,2721.852735
7/22/2023 4:30,2721.855654
7/22/2023 4:45,2721.850986
7/22/2023 5:00,2721.850986
7/22/2023 5:15,2721.852735
7/22/2023 5:30,2721.852735
7/22/2023 5:45,2721.852735
7/22/2023 6:00,2721.850986
7/22/2023 6:15,2721.850986
7/22/2023 6:30,2721.852735
7/22/2023 6:45,2721.855654
7/22/2023 7:00,2721.853905
7/22/2023 7:15,2721.852735
7/22/2023 7:30,2721.852735
7/22/2023 7:45,2721.852735
7/22/2023 8:00,2721.850986
7/22/2023 8:15,2721.852735
7/22/2023 8:30,2721.852735
7/22/2023 8:45,2721.854484
7/22/2023 9:00,2721.850986
7/22/2023 9:15,2721.850986
7/22/2023 9:30,2721.850986
7/22/2023 9:45,2721.853905
7/22/2023 10:00,2721.850986
7/22/2023 10:15,2721.852735
7/22/2023 10:30,2721.852155
7/22/2023 10:45,2721.849236
7/22/2023 11:00,2721.850986
7/22/2023 11:15,2721.850986
7/22/2023 11:30,2721.852145
7/22/2023 11:45,2721.850396
7/22/2023 12:00,2721.850396
7/22/2023 12:15,2721.849236
7/22/2023 12:30,2721.850406
7/22/2023 12:45,2721.847487
7/22/2023 13:00,2721.849236
7/22/2023 13:15,2721.847487
7/22/2023 13:30,2721.849236
7/22/2023 13:45,2721.852155
7/22/2023 14:00,2721.852155
7/22/2023 14:15,2721.849236
7/22/2023 14:30,2721.852155
7/22/2023 14:45,2721.850406
7/22/2023 15:00,2721.850406
7/22/2023 15:15,2721.846907
7/22/2023 15:30,2721.850406
7/22/2023 15:45,2721.851575
7/22/2023 16:00,2721.850986
7/22/2023 16:15,2721.858563
7/22/2023 16:30,2721.857403
7/22/2023 16:45,2721.857983
7/22/2023 17:00,2721.857983
7/22/2023 17:15,2721.853905
7/22/2023 17:30,2721.858563
7/22/2023 17:45,2721.862062
7/22/2023 18:00,2721.859733
7/22/2023 18:15,2721.859733
7/22/2023 18:30,2721.857983
7/22/2023 18:45,2721.861482
7/22/2023 19:00,2721.857983
7/22/2023 19:15,2721.856234
7/22/2023 19:30,2721.857983
7/22/2023 19:45,2721.855064
7/22/2023 20:00,2721.856234
7/22/2023 20:15,2721.858563
7/22/2023 20:30,2721.856814
7/22/2023 20:45,2721.855064
7/22/2023 21:00,2721.852155
7/22/2023 21:15,2721.856814
7/22/2023 21:30,2721.856814
7/22/2023 21:45,2721.853895
7/22/2023 22:00,2721.850986
7/22/2023 22:15,2721.853905
7/22/2023 22:30,2721.852735
7/22/2023 22:45,2721.852155
7/22/2023 23:00,2721.854484
7/22/2023 23:15,2721.854484
7/22/2023 23:30,2721.853905
7/22/2023 23:45,2721.855654
7/23/2023 0:00,2721.850986
7/23/2023 0:15,2721.852735
7/23/2023 0:30,2721.853905
7/23/2023 0:45,2721.859153
7/23/2023 1:00,2721.858563
7/23/2023 1:15,2721.857403
7/23/2023 1:30,2721.859153
7/23/2023 1:45,2721.859153
7/23/2023 2:00,2721.855654
7/23/2023 2:15,2721.853905
7/23/2023 2:30,2721.853905
7/23/2023 2:45,2721.852735
7/23/2023 3:00,2721.853905
7/23/2023 3:15,2721.853905
7/23/2023 3:30,2721.855654
7/23/2023 3:45,2721.852155
7/23/2023 4:00,2721.853905
7/23/2023 4:15,2721.854484
7/23/2023 4:30,2721.853905
7/23/2023 4:45,2721.854484
7/23/2023 5:00,2721.852155
7/23/2023 5:15,2721.856234
7/23/2023 5:30,2721.856234
7/23/2023 5:45,2721.857403
7/23/2023 6:00,2721.860902
7/23/2023 6:15,2721.860902
7/23/2023 6:30,2721.862652
7/23/2023 6:45,2721.859153
7/23/2023 7:00,2721.859153
7/23/2023 7:15,2721.855654
7/23/2023 7:30,2721.855654
7/23/2023 7:45,2721.854484
7/23/2023 8:00,2721.849816
7/23/2023 8:15,2721.851565
7/23/2023 8:30,2721.849816
7/23/2023 8:45,2721.849816
7/23/2023 9:00,2721.850986
7/23/2023 9:15,2721.848067
7/23/2023 9:30,2721.852155
7/23/2023 9:45,2721.849816
7/23/2023 10:00,2721.849816
7/23/2023 10:15,2721.850986
7/23/2023 10:30,2721.849236
7/23/2023 10:45,2721.849236
7/23/2023 11:00,2721.847487
7/23/2023 11:15,2721.848067
7/23/2023 11:30,2721.846317
7/23/2023 11:45,2721.842818
7/23/2023 12:00,2721.844568
7/23/2023 12:15,2721.846317
7/23/2023 12:30,2721.844568
7/23/2023 12:45,2721.844568
7/23/2023 13:00,2721.846317
7/23/2023 13:15,2721.845148
7/23/2023 13:30,2721.845737
7/23/2023 13:45,2721.849236
7/23/2023 14:00,2721.849236
7/23/2023 14:15,2721.848067
7/23/2023 14:30,2721.845737
7/23/2023 14:45,2721.847487
7/23/2023 15:00,2721.845737
7/23/2023 15:15,2721.846327
7/23/2023 15:30,2721.846327
7/23/2023 15:45,2721.847487
7/23/2023 16:00,2721.849236
7/23/2023 16:15,2721.847487
7/23/2023 16:30,2721.844568
7/23/2023 16:45,2721.843988
7/23/2023 17:00,2721.843988
7/23/2023 17:15,2721.845737
7/23/2023 17:30,2721.842239
7/23/2023 17:45,2721.843988
7/23/2023 18:00,2721.842239
7/23/2023 18:15,2721.842239
7/23/2023 18:30,2721.842239
7/23/2023 18:45,2721.842239
7/23/2023 19:00,2721.841069
7/23/2023 19:15,2721.844568
7/23/2023 19:30,2721.842818
7/23/2023 19:45,2721.842818
7/23/2023 20:00,2721.842818
7/23/2023 20:15,2721.844568
7/23/2023 20:30,2721.849236
7/23/2023 20:45,2721.847487
7/23/2023 21:00,2721.848646
7/23/2023 21:15,2721.849236
7/23/2023 21:30,2721.847487
7/23/2023 21:45,2721.846317
7/23/2023 22:00,2721.847487
7/23/2023 22:15,2721.844568
7/23/2023 22:30,2721.846317
7/23/2023 22:45,2721.846317
7/23/2023 23:00,2721.847487
7/23/2023 23:15,2721.845148
7/23/2023 23:30,2721.844568
7/23/2023 23:45,2721.849236
7/24/2023 0:00,2721.846317
7/24/2023 0:15,2721.848067
7/24/2023 0:30,2721.846317
7/24/2023 0:45,2721.852735
7/24/2023 1:00,2721.849816
7/24/2023 1:15,2721.846317
7/24/2023 1:30,2721.848067
7/24/2023 1:45,2721.846897
7/24/2023 2:00,2721.846317
7/24/2023 2:15,2721.845148
7/24/2023 2:30,2721.847487
7/24/2023 2:45,2721.845148
7/24/2023 3:00,2721.847487
7/24/2023 3:15,2721.849236
7/24/2023 3:30,2721.849236
7/24/2023 3:45,2721.847487
7/24/2023 4:00,2721.846317
7/24/2023 4:15,2721.850986
7/24/2023 4:30,2721.850986
7/24/2023 4:45,2721.848067
7/24/2023 5:00,2721.846317
7/24/2023 5:15,2721.846317
7/24/2023 5:30,2721.848067
7/24/2023 5:45,2721.850986
7/24/2023 6:00,2721.849816
7/24/2023 6:15,2721.848067
7/24/2023 6:30,2721.848077
7/24/2023 6:45,2721.848656
7/24/2023 7:00,2721.848077
7/24/2023 7:15,2721.846327
7/24/2023 7:30,2721.846327
7/24/2023 7:45,2721.846907
7/24/2023 8:00,2721.846907
7/24/2023 8:15,2721.848656
7/24/2023 8:30,2721.848067
7/24/2023 8:45,2721.845158
7/24/2023 9:00,2721.848656
7/24/2023 9:15,2721.845158
7/24/2023 9:30,2721.845158
7/24/2023 9:45,2721.843408
7/24/2023 10:00,2721.846907
7/24/2023 10:15,2721.849816
7/24/2023 10:30,2721.849816
7/24/2023 10:45,2721.850986
7/24/2023 11:00,2721.848656
7/24/2023 11:15,2721.845158
7/24/2023 11:30,2721.845158
7/24/2023 11:45,2721.840489
7/24/2023 12:00,2721.841659
7/24/2023 12:15,2721.843408
7/24/2023 12:30,2721.846327
7/24/2023 12:45,2721.846327
7/24/2023 13:00,2721.846317
7/24/2023 13:15,2721.848067
7/24/2023 13:30,2721.848067
7/24/2023 13:45,2721.843398
7/24/2023 14:00,2721.841649
7/24/2023 14:15,2721.845148
7/24/2023 14:30,2721.845158
7/24/2023 14:45,2721.848656
7/24/2023 15:00,2721.846907
7/24/2023 15:15,2721.846317
7/24/2023 15:30,2721.849816
7/24/2023 15:45,2721.846317
7/24/2023 16:00,2721.846897
7/24/2023 16:15,2721.845148
7/24/2023 16:30,2721.845148
7/24/2023 16:45,2721.846317
7/24/2023 17:00,2721.849236
7/24/2023 17:15,2721.848067
7/24/2023 17:30,2721.848067
7/24/2023 17:45,2721.843988
7/24/2023 18:00,2721.839909
7/24/2023 18:15,2721.842828
7/24/2023 18:30,2721.849236
7/24/2023 18:45,2721.848067
7/24/2023 19:00,2721.850986
7/24/2023 19:15,2721.847487
7/24/2023 19:30,2721.849816
7/24/2023 19:45,2721.849816
7/24/2023 20:00,2721.848067
7/24/2023 20:15,2721.846317
7/24/2023 20:30,2721.845148
7/24/2023 20:45,2721.849236
7/24/2023 21:00,2721.849236
7/24/2023 21:15,2721.851565
7/24/2023 21:30,2721.851565
7/24/2023 21:45,2721.854484
7/24/2023 22:00,2721.852735
7/24/2023 22:15,2721.852735
7/24/2023 22:30,2721.854484
7/24/2023 22:45,2721.853325
7/24/2023 23:00,2721.852735
7/24/2023 23:15,2721.852735
7/24/2023 23:30,2721.853325
7/24/2023 23:45,2721.854484
7/25/2023 0:00,2721.852735
7/25/2023 0:15,2721.852735
7/25/2023 0:30,2721.854484
7/25/2023 0:45,2721.856234
7/25/2023 1:00,2721.855654
7/25/2023 1:15,2721.855654
7/25/2023 1:30,2721.854484
7/25/2023 1:45,2721.854484
7/25/2023 2:00,2721.854484
7/25/2023 2:15,2721.856234
7/25/2023 2:30,2721.856234
7/25/2023 2:45,2721.856234
7/25/2023 3:00,2721.856234
7/25/2023 3:15,2721.854484
7/25/2023 3:30,2721.856234
7/25/2023 3:45,2721.857403
7/25/2023 4:00,2721.857983
7/25/2023 4:15,2721.857983
7/25/2023 4:30,2721.859153
7/25/2023 4:45,2721.857403
7/25/2023 5:00,2721.855654
7/25/2023 5:15,2721.857403
7/25/2023 5:30,2721.857403
7/25/2023 5:45,2721.855654
7/25/2023 6:00,2721.859153
7/25/2023 6:15,2721.857403
7/25/2023 6:30,2721.857403
7/25/2023 6:45,2721.854484
7/25/2023 7:00,2721.856234
7/25/2023 7:15,2721.856234
7/25/2023 7:30,2721.853325
7/25/2023 7:45,2721.857983
7/25/2023 8:00,2721.856234
7/25/2023 8:15,2721.854484
7/25/2023 8:30,2721.854484
7/25/2023 8:45,2721.856234
7/25/2023 9:00,2721.857983
7/25/2023 9:15,2721.856234
7/25/2023 9:30,2721.855074
7/25/2023 9:45,2721.854484
7/25/2023 10:00,2721.853325
7/25/2023 10:15,2721.851575
7/25/2023 10:30,2721.855644
7/25/2023 10:45,2721.852735
7/25/2023 11:00,2721.854484
7/25/2023 11:15,2721.851575
7/25/2023 11:30,2721.850986
7/25/2023 11:45,2721.849236
7/25/2023 12:00,2721.849816
7/25/2023 12:15,2721.849236
7/25/2023 12:30,2721.849816
7/25/2023 12:45,2721.849816
7/25/2023 13:00,2721.849816
7/25/2023 13:15,2721.849816
7/25/2023 13:30,2721.850986
7/25/2023 13:45,2721.845148
7/25/2023 14:00,2721.842818
7/25/2023 14:15,2721.844568
7/25/2023 14:30,2721.847487
7/25/2023 14:45,2721.847487
7/25/2023 15:00,2721.849236
7/25/2023 15:15,2721.848646
7/25/2023 15:30,2721.850396
7/25/2023 15:45,2721.849236
7/25/2023 16:00,2721.850396
7/25/2023 16:15,2721.850396
7/25/2023 16:30,2721.850396
7/25/2023 16:45,2721.849236
7/25/2023 17:00,2721.852145
7/25/2023 17:15,2721.853895
7/25/2023 17:30,2721.853895
7/25/2023 17:45,2721.848656
7/25/2023 18:00,2721.850406
7/25/2023 18:15,2721.852145
7/25/2023 18:30,2721.852155
7/25/2023 18:45,2721.852155
7/25/2023 19:00,2721.852155
7/25/2023 19:15,2721.853905
7/25/2023 19:30,2721.852155
7/25/2023 19:45,2721.853905
7/25/2023 20:00,2721.853905
7/25/2023 20:15,2721.855064
7/25/2023 20:30,2721.853315
7/25/2023 20:45,2721.855064
7/25/2023 21:00,2721.852145
7/25/2023 21:15,2721.852145
7/25/2023 21:30,2721.853905
7/25/2023 21:45,2721.855654
7/25/2023 22:00,2721.855654
7/25/2023 22:15,2721.855654
7/25/2023 22:30,2721.852735
7/25/2023 22:45,2721.854484
7/25/2023 23:00,2721.857403
7/25/2023 23:15,2721.853905
7/25/2023 23:30,2721.853905
7/25/2023 23:45,2721.853905
7/26/2023 0:00,2721.855654
7/26/2023 0:15,2721.852735
7/26/2023 0:30,2721.853905
7/26/2023 0:45,2721.852155
7/26/2023 1:00,2721.857403
7/26/2023 1:15,2721.855654
7/26/2023 1:30,2721.854484
7/26/2023 1:45,2721.855654
7/26/2023 2:00,2721.855064
7/26/2023 2:15,2721.855064
7/26/2023 2:30,2721.854484
7/26/2023 2:45,2721.853895
7/26/2023 3:00,2721.852145
7/26/2023 3:15,2721.853895
7/26/2023 3:30,2721.857393
7/26/2023 3:45,2721.852145
7/26/2023 4:00,2721.853895
7/26/2023 4:15,2721.855644
7/26/2023 4:30,2721.857393
7/26/2023 4:45,2721.856814
7/26/2023 5:00,2721.855644
7/26/2023 5:15,2721.856814
7/26/2023 5:30,2721.856814
7/26/2023 5:45,2721.853905
7/26/2023 6:00,2721.855654
7/26/2023 6:15,2721.857403
7/26/2023 6:30,2721.853905
7/26/2023 6:45,2721.859153
7/26/2023 7:00,2721.859153
7/26/2023 7:15,2721.855654
7/26/2023 7:30,2721.856234
7/26/2023 7:45,2721.852735
7/26/2023 8:00,2721.857403
7/26/2023 8:15,2721.854484
7/26/2023 8:30,2721.857403
7/26/2023 8:45,2721.854484
7/26/2023 9:00,2721.855654
7/26/2023 9:15,2721.855654
7/26/2023 9:30,2721.853905
7/26/2023 9:45,2721.856234
7/26/2023 10:00,2721.852735
7/26/2023 10:15,2721.856234
7/26/2023 10:30,2721.854484
7/26/2023 10:45,2721.854484
7/26/2023 11:00,2721.853905
7/26/2023 11:15,2721.850986
7/26/2023 11:30,2721.853905
7/26/2023 11:45,2721.850986
7/26/2023 12:00,2721.852735
7/26/2023 12:15,2721.849236
7/26/2023 12:30,2721.849236
7/26/2023 12:45,2721.849236
7/26/2023 13:00,2721.848646
7/26/2023 13:15,2721.849236
7/26/2023 13:30,2721.852735
7/26/2023 13:45,2721.855644
7/26/2023 14:00,2721.852145
7/26/2023 14:15,2721.857393
7/26/2023 14:30,2721.855644
7/26/2023 14:45,2721.857393
7/26/2023 15:00,2721.856814
7/26/2023 15:15,2721.853905
7/26/2023 15:30,2721.856814
7/26/2023 15:45,2721.856824
7/26/2023 16:00,2721.855654
7/26/2023 16:15,2721.858563
7/26/2023 16:30,2721.856824
7/26/2023 16:45,2721.859733
7/26/2023 17:00,2721.856234
7/26/2023 17:15,2721.857983
7/26/2023 17:30,2721.857983
7/26/2023 17:45,2721.856814
7/26/2023 18:00,2721.858563
7/26/2023 18:15,2721.857983
7/26/2023 18:30,2721.853315
7/26/2023 18:45,2721.856814
7/26/2023 19:00,2721.855074
7/26/2023 19:15,2721.856824
7/26/2023 19:30,2721.857983
7/26/2023 19:45,2721.856824
7/26/2023 20:00,2721.856814
7/26/2023 20:15,2721.858573
7/26/2023 20:30,2721.856824
7/26/2023 20:45,2721.858563
7/26/2023 21:00,2721.858563
7/26/2023 21:15,2721.853895
7/26/2023 21:30,2721.859153
7/26/2023 21:45,2721.859153
7/26/2023 22:00,2721.857403
7/26/2023 22:15,2721.857403
7/26/2023 22:30,2721.857403
7/26/2023 22:45,2721.860902
7/26/2023 23:00,2721.857403
7/26/2023 23:15,2721.855654
7/26/2023 23:30,2721.862072
7/26/2023 23:45,2721.856234
7/27/2023 0:00,2721.860902
7/27/2023 0:15,2721.858563
7/27/2023 0:30,2721.856814
7/27/2023 0:45,2721.860312
7/27/2023 1:00,2721.859143
7/27/2023 1:15,2721.860892
7/27/2023 1:30,2721.856814
7/27/2023 1:45,2721.856814
7/27/2023 2:00,2721.862062
7/27/2023 2:15,2721.858563
7/27/2023 2:30,2721.858563
7/27/2023 2:45,2721.857983
7/27/2023 3:00,2721.856824
7/27/2023 3:15,2721.858573
7/27/2023 3:30,2721.856824
7/27/2023 3:45,2721.855654
7/27/2023 4:00,2721.858573
7/27/2023 4:15,2721.856824
7/27/2023 4:30,2721.858573
7/27/2023 4:45,2721.858573
7/27/2023 5:00,2721.858573
7/27/2023 5:15,2721.858563
7/27/2023 5:30,2721.860312
7/27/2023 5:45,2721.860312
7/27/2023 6:00,2721.857393
7/27/2023 6:15,2721.857393
7/27/2023 6:30,2721.857393
7/27/2023 6:45,2721.858563
7/27/2023 7:00,2721.858563
7/27/2023 7:15,2721.855644
7/27/2023 7:30,2721.857403
7/27/2023 7:45,2721.857403
7/27/2023 8:00,2721.856814
7/27/2023 8:15,2721.857403
7/27/2023 8:30,2721.857403
7/27/2023 8:45,2721.857403
7/27/2023 9:00,2721.857403
7/27/2023 9:15,2721.855654
7/27/2023 9:30,2721.857403
7/27/2023 9:45,2721.859153
7/27/2023 10:00,2721.853905
7/27/2023 10:15,2721.855654
7/27/2023 10:30,2721.855654
7/27/2023 10:45,2721.852155
7/27/2023 11:00,2721.850986
7/27/2023 11:15,2721.853905
7/27/2023 11:30,2721.855064
7/27/2023 11:45,2721.850986
7/27/2023 12:00,2721.850396
7/27/2023 12:15,2721.850396
7/27/2023 12:30,2721.850986
7/27/2023 12:45,2721.850406
7/27/2023 13:00,2721.849236
7/27/2023 13:15,2721.850406
7/27/2023 13:30,2721.850406
7/27/2023 13:45,2721.850406
7/27/2023 14:00,2721.850406
7/27/2023 14:15,2721.853905
7/27/2023 14:30,2721.855654
7/27/2023 14:45,2721.853325
7/27/2023 15:00,2721.853905
7/27/2023 15:15,2721.852155
7/27/2023 15:30,2721.855064
7/27/2023 15:45,2721.855064
7/27/2023 16:00,2721.859733
7/27/2023 16:15,2721.857983
7/27/2023 16:30,2721.859733
7/27/2023 16:45,2721.856814
7/27/2023 17:00,2721.858573
7/27/2023 17:15,2721.859733
7/27/2023 17:30,2721.859733
7/27/2023 17:45,2721.861482
7/27/2023 18:00,2721.857983
7/27/2023 18:15,2721.859733
7/27/2023 18:30,2721.861482
7/27/2023 18:45,2721.859733
7/27/2023 19:00,2721.864401
7/27/2023 19:15,2721.862652
7/27/2023 19:30,2721.864401
7/27/2023 19:45,2721.859733
7/27/2023 20:00,2721.862072
7/27/2023 20:15,2721.858573
7/27/2023 20:30,2721.858563
7/27/2023 20:45,2721.858563
7/27/2023 21:00,2721.859143
7/27/2023 21:15,2721.857403
7/27/2023 21:30,2721.860322
7/27/2023 21:45,2721.860902
7/27/2023 22:00,2721.859153
7/27/2023 22:15,2721.857983
7/27/2023 22:30,2721.859733
7/27/2023 22:45,2721.859153
7/27/2023 23:00,2721.864401
7/27/2023 23:15,2721.861482
7/27/2023 23:30,2721.862642
7/27/2023 23:45,2721.862652
7/28/2023 0:00,2721.860902
7/28/2023 0:15,2721.862652
7/28/2023 0:30,2721.860902
7/28/2023 0:45,2721.860902
7/28/2023 1:00,2721.860902
7/28/2023 1:15,2721.860322
7/28/2023 1:30,2721.862072
7/28/2023 1:45,2721.860902
7/28/2023 2:00,2721.863821
7/28/2023 2:15,2721.860902
7/28/2023 2:30,2721.862062
7/28/2023 2:45,2721.855644
7/28/2023 3:00,2721.855644
7/28/2023 3:15,2721.857393
7/28/2023 3:30,2721.859143
7/28/2023 3:45,2721.858563
7/28/2023 4:00,2721.858563
7/28/2023 4:15,2721.859143
7/28/2023 4:30,2721.862062
7/28/2023 4:45,2721.862062
7/28/2023 5:00,2721.862062
7/28/2023 5:15,2721.862062
7/28/2023 5:30,2721.860312
7/28/2023 5:45,2721.860312
7/28/2023 6:00,2721.860312
7/28/2023 6:15,2721.860902
7/28/2023 6:30,2721.860902
7/28/2023 6:45,2721.860902
7/28/2023 7:00,2721.862072
7/28/2023 7:15,2721.860902
7/28/2023 7:30,2721.860322
7/28/2023 7:45,2721.860902
7/28/2023 8:00,2721.860322
7/28/2023 8:15,2721.862072
7/28/2023 8:30,2721.860902
7/28/2023 8:45,2721.860902
7/28/2023 9:00,2721.860902
7/28/2023 9:15,2721.860902
7/28/2023 9:30,2721.860902
7/28/2023 9:45,2721.862652
7/28/2023 10:00,2721.859153
7/28/2023 10:15,2721.859153
7/28/2023 10:30,2721.860322
7/28/2023 10:45,2721.860322
7/28/2023 11:00,2721.854484
7/28/2023 11:15,2721.857403
7/28/2023 11:30,2721.856824
7/28/2023 11:45,2721.857403
7/28/2023 12:00,2721.855654
7/28/2023 12:15,2721.855654
7/28/2023 12:30,2721.854484
7/28/2023 12:45,2721.859153
7/28/2023 13:00,2721.860312
7/28/2023 13:15,2721.857403
7/28/2023 13:30,2721.856234
7/28/2023 13:45,2721.857983
7/28/2023 14:00,2721.859153
7/28/2023 14:15,2721.856814
7/28/2023 14:30,2721.854484
7/28/2023 14:45,2721.855644
7/28/2023 15:00,2721.855644
7/28/2023 15:15,2721.855644
7/28/2023 15:30,2721.858563
7/28/2023 15:45,2721.856824
7/28/2023 16:00,2721.853905
7/28/2023 16:15,2721.852155
7/28/2023 16:30,2721.853325
7/28/2023 16:45,2721.854484
7/28/2023 17:00,2721.848656
7/28/2023 17:15,2721.852155
7/28/2023 17:30,2721.851565
7/28/2023 17:45,2721.850406
7/28/2023 18:00,2721.850406
7/28/2023 18:15,2721.852155
7/28/2023 18:30,2721.851575
7/28/2023 18:45,2721.848656
7/28/2023 19:00,2721.849236
7/28/2023 19:15,2721.850406
7/28/2023 19:30,2721.850406
7/28/2023 19:45,2721.849236
7/28/2023 20:00,2721.852145
7/28/2023 20:15,2721.850396
7/28/2023 20:30,2721.852145
7/28/2023 20:45,2721.853895
7/28/2023 21:00,2721.852735
7/28/2023 21:15,2721.854484
7/28/2023 21:30,2721.855654
7/28/2023 21:45,2721.854484
7/28/2023 22:00,2721.856234
7/28/2023 22:15,2721.854484
7/28/2023 22:30,2721.852735
7/28/2023 22:45,2721.852735
7/28/2023 23:00,2721.854484
7/28/2023 23:15,2721.852735
7/28/2023 23:30,2721.854484
7/28/2023 23:45,2721.852735
7/29/2023 0:00,2721.852735
7/29/2023 0:15,2721.852735
7/29/2023 0:30,2721.854484
7/29/2023 0:45,2721.854484
7/29/2023 1:00,2721.856234
7/29/2023 1:15,2721.857983
7/29/2023 1:30,2721.855654
7/29/2023 1:45,2721.857403
7/29/2023 2:00,2721.854484
7/29/2023 2:15,2721.856234
7/29/2023 2:30,2721.854484
7/29/2023 2:45,2721.852735
7/29/2023 3:00,2721.854484
7/29/2023 3:15,2721.856234
7/29/2023 3:30,2721.852735
7/29/2023 3:45,2721.856234
7/29/2023 4:00,2721.856234
7/29/2023 4:15,2721.856234
7/29/2023 4:30,2721.857403
7/29/2023 4:45,2721.857983
7/29/2023 5:00,2721.856234
7/29/2023 5:15,2721.854484
7/29/2023 5:30,2721.854484
7/29/2023 5:45,2721.856234
7/29/2023 6:00,2721.854484
7/29/2023 6:15,2721.854484
7/29/2023 6:30,2721.857983
7/29/2023 6:45,2721.852735
7/29/2023 7:00,2721.852735
7/29/2023 7:15,2721.853325
7/29/2023 7:30,2721.856234
7/29/2023 7:45,2721.856234
7/29/2023 8:00,2721.854484
7/29/2023 8:15,2721.854484
7/29/2023 8:30,2721.856234
7/29/2023 8:45,2721.854484
7/29/2023 9:00,2721.854484
7/29/2023 9:15,2721.856234
7/29/2023 9:30,2721.851575
7/29/2023 9:45,2721.856234
7/29/2023 10:00,2721.851565
7/29/2023 10:15,2721.853315
7/29/2023 10:30,2721.852735
7/29/2023 10:45,2721.849826
7/29/2023 11:00,2721.851575
