Date_Time,WSE
8/4/2023 4:30,2724.179521
8/4/2023 4:45,2724.182599
8/4/2023 5:00,2724.180543
8/4/2023 5:15,2724.184649
8/4/2023 5:30,2724.18871
8/4/2023 5:45,2724.185663
8/4/2023 6:00,2724.187701
8/4/2023 6:15,2724.187701
8/4/2023 6:30,2724.185663
8/4/2023 6:45,2724.187701
8/4/2023 7:00,2724.187701
8/4/2023 7:15,2724.185663
8/4/2023 7:30,2724.182599
8/4/2023 7:45,2724.185663
8/4/2023 8:00,2724.187684
8/4/2023 8:15,2724.183634
8/4/2023 8:30,2724.18871
8/4/2023 8:45,2724.187684
8/4/2023 9:00,2724.184632
8/4/2023 9:15,2724.187684
8/4/2023 9:30,2724.18871
8/4/2023 9:45,2724.185663
8/4/2023 10:00,2724.183634
8/4/2023 10:15,2724.17747
8/4/2023 10:30,2724.180561
8/4/2023 10:45,2724.182599
8/4/2023 11:00,2724.182599
8/4/2023 11:15,2724.179521
8/4/2023 11:30,2724.179521
8/4/2023 11:45,2724.179521
8/4/2023 12:00,2724.179521
8/4/2023 12:15,2724.176426
8/4/2023 12:30,2724.177452
8/4/2023 12:45,2724.182599
8/4/2023 13:00,2724.176426
8/4/2023 13:15,2724.176426
8/4/2023 13:30,2724.173312
8/4/2023 13:45,2724.170183
8/4/2023 14:00,2724.174346
8/4/2023 14:15,2724.181582
8/4/2023 14:30,2724.179521
8/4/2023 14:45,2724.170183
8/4/2023 15:00,2724.173312
8/4/2023 15:15,2724.176426
8/4/2023 15:30,2724.168098
8/4/2023 15:45,2724.17124
8/4/2023 16:00,2724.176426
8/4/2023 16:15,2724.178496
8/4/2023 16:30,2724.170183
8/4/2023 16:45,2724.179521
8/4/2023 17:00,2724.170183
8/4/2023 17:15,2724.16808
8/4/2023 17:30,2724.173312
8/4/2023 17:45,2724.173312
8/4/2023 18:00,2724.170183
8/4/2023 18:15,2724.175396
8/4/2023 18:30,2724.176426
8/4/2023 18:45,2724.170183
8/4/2023 19:00,2724.173312
8/4/2023 19:15,2724.173312
8/4/2023 19:30,2724.176426
8/4/2023 19:45,2724.173312
8/4/2023 20:00,2724.175396
8/4/2023 20:15,2724.176426
8/4/2023 20:30,2724.178496
8/4/2023 20:45,2724.173312
8/4/2023 21:00,2724.176426
8/4/2023 21:15,2724.176426
8/4/2023 21:30,2724.173312
8/4/2023 21:45,2724.179521
8/4/2023 22:00,2724.176426
8/4/2023 22:15,2724.179521
8/4/2023 22:30,2724.179521
8/4/2023 22:45,2724.179521
8/4/2023 23:00,2724.179521
8/4/2023 23:15,2724.176426
8/4/2023 23:30,2724.176426
8/4/2023 23:45,2724.174364
8/5/2023 0:00,2724.176426
8/5/2023 0:15,2724.176426
8/5/2023 0:30,2724.176426
8/5/2023 0:45,2724.179521
8/5/2023 1:00,2724.178478
8/5/2023 1:15,2724.176426
8/5/2023 1:30,2724.184632
8/5/2023 1:45,2724.179521
8/5/2023 2:00,2724.179521
8/5/2023 2:15,2724.182599
8/5/2023 2:30,2724.181564
8/5/2023 2:45,2724.181564
8/5/2023 3:00,2724.179521
8/5/2023 3:15,2724.184632
8/5/2023 3:30,2724.182599
8/5/2023 3:45,2724.179521
8/5/2023 4:00,2724.187701
8/5/2023 4:15,2724.179521
8/5/2023 4:30,2724.182599
8/5/2023 4:45,2724.176426
8/5/2023 5:00,2724.182599
8/5/2023 5:15,2724.179521
8/5/2023 5:30,2724.173312
8/5/2023 5:45,2724.179521
8/5/2023 6:00,2724.179521
8/5/2023 6:15,2724.179521
8/5/2023 6:30,2724.179521
8/5/2023 6:45,2724.185663
8/5/2023 7:00,2724.176426
8/5/2023 7:15,2724.173312
8/5/2023 7:30,2724.185663
8/5/2023 7:45,2724.182599
8/5/2023 8:00,2724.180543
8/5/2023 8:15,2724.184649
8/5/2023 8:30,2724.179521
8/5/2023 8:45,2724.179521
8/5/2023 9:00,2724.185663
8/5/2023 9:15,2724.179521
8/5/2023 9:30,2724.182599
8/5/2023 9:45,2724.182599
8/5/2023 10:00,2724.184632
8/5/2023 10:15,2724.17747
8/5/2023 10:30,2724.185663
8/5/2023 10:45,2724.179521
8/5/2023 11:00,2724.182599
8/5/2023 11:15,2724.176426
8/5/2023 11:30,2724.176426
8/5/2023 11:45,2724.168098
8/5/2023 12:00,2724.174364
8/5/2023 12:15,2724.174346
8/5/2023 12:30,2724.16808
8/5/2023 12:45,2724.177452
8/5/2023 13:00,2724.171223
8/5/2023 13:15,2724.16808
8/5/2023 13:30,2724.182599
8/5/2023 13:45,2724.171223
8/5/2023 14:00,2724.16808
8/5/2023 14:15,2724.16808
8/5/2023 14:30,2724.171223
8/5/2023 14:45,2724.170183
8/5/2023 15:00,2724.173312
8/5/2023 15:15,2724.171223
8/5/2023 15:30,2724.170183
8/5/2023 15:45,2724.16808
8/5/2023 16:00,2724.164939
8/5/2023 16:15,2724.167034
8/5/2023 16:30,2724.164939
8/5/2023 16:45,2724.173312
8/5/2023 17:00,2724.165988
8/5/2023 17:15,2724.170183
8/5/2023 17:30,2724.17124
8/5/2023 17:45,2724.168098
8/5/2023 18:00,2724.174364
8/5/2023 18:15,2724.164939
8/5/2023 18:30,2724.168098
8/5/2023 18:45,2724.170183
8/5/2023 19:00,2724.168098
8/5/2023 19:15,2724.164939
8/5/2023 19:30,2724.17124
8/5/2023 19:45,2724.168098
8/5/2023 20:00,2724.168098
8/5/2023 20:15,2724.168098
8/5/2023 20:30,2724.168098
8/5/2023 20:45,2724.173312
8/5/2023 21:00,2724.16808
8/5/2023 21:15,2724.174346
8/5/2023 21:30,2724.171223
8/5/2023 21:45,2724.161741
8/5/2023 22:00,2724.164921
8/5/2023 22:15,2724.177452
8/5/2023 22:30,2724.174346
8/5/2023 22:45,2724.171223
8/5/2023 23:00,2724.176426
8/5/2023 23:15,2724.164921
8/5/2023 23:30,2724.174346
8/5/2023 23:45,2724.16808
8/6/2023 0:00,2724.16808
8/6/2023 0:15,2724.16808
8/6/2023 0:30,2724.176426
8/6/2023 0:45,2724.174346
8/6/2023 1:00,2724.174346
8/6/2023 1:15,2724.176426
8/6/2023 1:30,2724.173312
8/6/2023 1:45,2724.173312
8/6/2023 2:00,2724.170183
8/6/2023 2:15,2724.176426
8/6/2023 2:30,2724.176426
8/6/2023 2:45,2724.173312
8/6/2023 3:00,2724.173312
8/6/2023 3:15,2724.176426
8/6/2023 3:30,2724.173312
8/6/2023 3:45,2724.173312
8/6/2023 4:00,2724.170183
8/6/2023 4:15,2724.179521
8/6/2023 4:30,2724.174346
8/6/2023 4:45,2724.174346
8/6/2023 5:00,2724.171223
8/6/2023 5:15,2724.171223
8/6/2023 5:30,2724.174346
8/6/2023 5:45,2724.171223
8/6/2023 6:00,2724.17747
8/6/2023 6:15,2724.174364
8/6/2023 6:30,2724.17747
8/6/2023 6:45,2724.172276
8/6/2023 7:00,2724.17747
8/6/2023 7:15,2724.17747
8/6/2023 7:30,2724.177452
8/6/2023 7:45,2724.17747
8/6/2023 8:00,2724.174346
8/6/2023 8:15,2724.177452
8/6/2023 8:30,2724.172276
8/6/2023 8:45,2724.175396
8/6/2023 9:00,2724.17747
8/6/2023 9:15,2724.17747
8/6/2023 9:30,2724.179521
8/6/2023 9:45,2724.174364
8/6/2023 10:00,2724.17747
8/6/2023 10:15,2724.175396
8/6/2023 10:30,2724.174364
8/6/2023 10:45,2724.174346
8/6/2023 11:00,2724.177452
8/6/2023 11:15,2724.174364
8/6/2023 11:30,2724.17124
8/6/2023 11:45,2724.174364
8/6/2023 12:00,2724.179521
8/6/2023 12:15,2724.165988
8/6/2023 12:30,2724.168098
8/6/2023 12:45,2724.159625
8/6/2023 13:00,2724.162815
8/6/2023 13:15,2724.162815
8/6/2023 13:30,2724.165988
8/6/2023 13:45,2724.16808
8/6/2023 14:00,2724.159625
8/6/2023 14:15,2724.16808
8/6/2023 14:30,2724.161741
8/6/2023 14:45,2724.16808
8/6/2023 15:00,2724.16597
8/6/2023 15:15,2724.173312
8/6/2023 15:30,2724.162797
8/6/2023 15:45,2724.16808
8/6/2023 16:00,2724.159625
8/6/2023 16:15,2724.164939
8/6/2023 16:30,2724.16176
8/6/2023 16:45,2724.159625
8/6/2023 17:00,2724.16176
8/6/2023 17:15,2724.16176
8/6/2023 17:30,2724.158563
8/6/2023 17:45,2724.16176
8/6/2023 18:00,2724.164939
8/6/2023 18:15,2724.17124
8/6/2023 18:30,2724.168098
8/6/2023 18:45,2724.168098
8/6/2023 19:00,2724.168098
8/6/2023 19:15,2724.16176
8/6/2023 19:30,2724.159625
8/6/2023 19:45,2724.165988
8/6/2023 20:00,2724.164921
8/6/2023 20:15,2724.164921
8/6/2023 20:30,2724.171223
8/6/2023 20:45,2724.16597
8/6/2023 21:00,2724.169123
8/6/2023 21:15,2724.16808
8/6/2023 21:30,2724.16808
8/6/2023 21:45,2724.165988
8/6/2023 22:00,2724.169141
8/6/2023 22:15,2724.174364
8/6/2023 22:30,2724.172276
8/6/2023 22:45,2724.169141
8/6/2023 23:00,2724.165988
8/6/2023 23:15,2724.172276
8/6/2023 23:30,2724.172276
8/6/2023 23:45,2724.169141
8/7/2023 0:00,2724.169141
8/7/2023 0:15,2724.174364
8/7/2023 0:30,2724.172276
8/7/2023 0:45,2724.169141
8/7/2023 1:00,2724.174346
8/7/2023 1:15,2724.169141
8/7/2023 1:30,2724.169141
8/7/2023 1:45,2724.177452
8/7/2023 2:00,2724.16808
8/7/2023 2:15,2724.171223
8/7/2023 2:30,2724.174346
8/7/2023 2:45,2724.174346
8/7/2023 3:00,2724.164921
8/7/2023 3:15,2724.16808
8/7/2023 3:30,2724.174346
8/7/2023 3:45,2724.171223
8/7/2023 4:00,2724.171223
8/7/2023 4:15,2724.16808
8/7/2023 4:30,2724.169123
8/7/2023 4:45,2724.171223
8/7/2023 5:00,2724.171223
8/7/2023 5:15,2724.174346
8/7/2023 5:30,2724.171223
8/7/2023 5:45,2724.16597
8/7/2023 6:00,2724.174346
8/7/2023 6:15,2724.176426
8/7/2023 6:30,2724.174364
8/7/2023 6:45,2724.17124
8/7/2023 7:00,2724.17747
8/7/2023 7:15,2724.17124
8/7/2023 7:30,2724.174364
8/7/2023 7:45,2724.174346
8/7/2023 8:00,2724.172276
8/7/2023 8:15,2724.174364
8/7/2023 8:30,2724.172276
8/7/2023 8:45,2724.172276
8/7/2023 9:00,2724.171223
8/7/2023 9:15,2724.169141
8/7/2023 9:30,2724.177452
8/7/2023 9:45,2724.174346
8/7/2023 10:00,2724.174346
8/7/2023 10:15,2724.177452
8/7/2023 10:30,2724.171223
8/7/2023 10:45,2724.172258
8/7/2023 11:00,2724.167034
8/7/2023 11:15,2724.170183
8/7/2023 11:30,2724.175378
8/7/2023 11:45,2724.16597
8/7/2023 12:00,2724.175378
8/7/2023 12:15,2724.172258
8/7/2023 12:30,2724.172276
8/7/2023 12:45,2724.170183
8/7/2023 13:00,2724.177452
8/7/2023 13:15,2724.175378
8/7/2023 13:30,2724.174346
8/7/2023 13:45,2724.179521
8/7/2023 14:00,2724.17124
8/7/2023 14:15,2724.177452
8/7/2023 14:30,2724.170183
8/7/2023 14:45,2724.171223
8/7/2023 15:00,2724.174346
8/7/2023 15:15,2724.173312
8/7/2023 15:30,2724.168098
8/7/2023 15:45,2724.171223
8/7/2023 16:00,2724.171223
8/7/2023 16:15,2724.171223
8/7/2023 16:30,2724.17124
8/7/2023 16:45,2724.168098
8/7/2023 17:00,2724.17124
8/7/2023 17:15,2724.16808
8/7/2023 17:30,2724.174346
8/7/2023 17:45,2724.169123
8/7/2023 18:00,2724.16808
8/7/2023 18:15,2724.16808
8/7/2023 18:30,2724.174346
8/7/2023 18:45,2724.174346
8/7/2023 19:00,2724.173312
8/7/2023 19:15,2724.173312
8/7/2023 19:30,2724.171223
8/7/2023 19:45,2724.176426
8/7/2023 20:00,2724.177452
8/7/2023 20:15,2724.174346
8/7/2023 20:30,2724.185663
8/7/2023 20:45,2724.171223
8/7/2023 21:00,2724.171223
8/7/2023 21:15,2724.176426
8/7/2023 21:30,2724.171223
8/7/2023 21:45,2724.171223
8/7/2023 22:00,2724.174346
8/7/2023 22:15,2724.177452
8/7/2023 22:30,2724.16808
8/7/2023 22:45,2724.177452
8/7/2023 23:00,2724.171223
8/7/2023 23:15,2724.177452
8/7/2023 23:30,2724.171223
8/7/2023 23:45,2724.173312
8/8/2023 0:00,2724.171223
8/8/2023 0:15,2724.171223
8/8/2023 0:30,2724.176426
8/8/2023 0:45,2724.171223
8/8/2023 1:00,2724.173312
8/8/2023 1:15,2724.176426
8/8/2023 1:30,2724.176426
8/8/2023 1:45,2724.176426
8/8/2023 2:00,2724.174346
8/8/2023 2:15,2724.174346
8/8/2023 2:30,2724.177452
8/8/2023 2:45,2724.174346
8/8/2023 3:00,2724.177452
8/8/2023 3:15,2724.176426
8/8/2023 3:30,2724.176426
8/8/2023 3:45,2724.173312
8/8/2023 4:00,2724.171223
8/8/2023 4:15,2724.176426
8/8/2023 4:30,2724.173312
8/8/2023 4:45,2724.174346
8/8/2023 5:00,2724.179521
8/8/2023 5:15,2724.179521
8/8/2023 5:30,2724.173312
8/8/2023 5:45,2724.171223
8/8/2023 6:00,2724.173312
8/8/2023 6:15,2724.177452
8/8/2023 6:30,2724.174346
8/8/2023 6:45,2724.171223
8/8/2023 7:00,2724.179521
8/8/2023 7:15,2724.179521
8/8/2023 7:30,2724.177452
8/8/2023 7:45,2724.182599
8/8/2023 8:00,2724.176426
8/8/2023 8:15,2724.179521
8/8/2023 8:30,2724.180543
8/8/2023 8:45,2724.182599
8/8/2023 9:00,2724.173312
8/8/2023 9:15,2724.179521
8/8/2023 9:30,2724.177452
8/8/2023 9:45,2724.179521
8/8/2023 10:00,2724.184649
8/8/2023 10:15,2724.176426
8/8/2023 10:30,2724.180543
8/8/2023 10:45,2724.176426
8/8/2023 11:00,2724.179521
8/8/2023 11:15,2724.181582
8/8/2023 11:30,2724.171223
8/8/2023 11:45,2724.179521
8/8/2023 12:00,2724.179521
8/8/2023 12:15,2724.179521
8/8/2023 12:30,2724.176426
8/8/2023 12:45,2724.179521
8/8/2023 13:00,2724.178496
8/8/2023 13:15,2724.173312
8/8/2023 13:30,2724.173312
8/8/2023 13:45,2724.178496
8/8/2023 14:00,2724.173312
8/8/2023 14:15,2724.178496
8/8/2023 14:30,2724.189734
8/8/2023 14:45,2724.181582
8/8/2023 15:00,2724.189734
8/8/2023 15:15,2724.178496
8/8/2023 15:30,2724.183634
8/8/2023 15:45,2724.181582
8/8/2023 16:00,2724.181564
8/8/2023 16:15,2724.178478
8/8/2023 16:30,2724.183616
8/8/2023 16:45,2724.189734
8/8/2023 17:00,2724.181582
8/8/2023 17:15,2724.182599
8/8/2023 17:30,2724.184649
8/8/2023 17:45,2724.187701
8/8/2023 18:00,2724.184649
8/8/2023 18:15,2724.187701
8/8/2023 18:30,2724.187701
8/8/2023 18:45,2724.184649
8/8/2023 19:00,2724.181582
8/8/2023 19:15,2724.178496
8/8/2023 19:30,2724.186675
8/8/2023 19:45,2724.18871
8/8/2023 20:00,2724.186675
8/8/2023 20:15,2724.184649
8/8/2023 20:30,2724.193761
8/8/2023 20:45,2724.198753
8/8/2023 21:00,2724.189734
8/8/2023 21:15,2724.19877
8/8/2023 21:30,2724.191743
8/8/2023 21:45,2724.197761
8/8/2023 22:00,2724.184649
8/8/2023 22:15,2724.195773
8/8/2023 22:30,2724.187701
8/8/2023 22:45,2724.194759
8/8/2023 23:00,2724.197761
8/8/2023 23:15,2724.20075
8/8/2023 23:30,2724.19276
8/8/2023 23:45,2724.194759
8/9/2023 0:00,2724.194759
8/9/2023 0:15,2724.20075
8/9/2023 0:30,2724.194759
8/9/2023 0:45,2724.191743
8/9/2023 1:00,2724.191743
8/9/2023 1:15,2724.186675
8/9/2023 1:30,2724.186675
8/9/2023 1:45,2724.189717
8/9/2023 2:00,2724.189717
8/9/2023 2:15,2724.192743
8/9/2023 2:30,2724.183616
8/9/2023 2:45,2724.194759
8/9/2023 3:00,2724.18871
8/9/2023 3:15,2724.191743
8/9/2023 3:30,2724.183616
8/9/2023 3:45,2724.189717
8/9/2023 4:00,2724.186675
8/9/2023 4:15,2724.183616
8/9/2023 4:30,2724.183616
8/9/2023 4:45,2724.189717
8/9/2023 5:00,2724.181582
8/9/2023 5:15,2724.191743
8/9/2023 5:30,2724.180561
8/9/2023 5:45,2724.183616
8/9/2023 6:00,2724.178496
8/9/2023 6:15,2724.183616
8/9/2023 6:30,2724.189717
8/9/2023 6:45,2724.186675
8/9/2023 7:00,2724.189717
8/9/2023 7:15,2724.183616
8/9/2023 7:30,2724.183616
8/9/2023 7:45,2724.177452
8/9/2023 8:00,2724.184632
8/9/2023 8:15,2724.184632
8/9/2023 8:30,2724.180543
8/9/2023 8:45,2724.181582
8/9/2023 9:00,2724.178496
8/9/2023 9:15,2724.184649
8/9/2023 9:30,2724.181582
8/9/2023 9:45,2724.180543
8/9/2023 10:00,2724.178496
8/9/2023 10:15,2724.183616
8/9/2023 10:30,2724.180543
8/9/2023 10:45,2724.175396
8/9/2023 11:00,2724.175396
8/9/2023 11:15,2724.186693
8/9/2023 11:30,2724.189734
8/9/2023 11:45,2724.178496
8/9/2023 12:00,2724.175396
8/9/2023 12:15,2724.178496
8/9/2023 12:30,2724.178496
8/9/2023 12:45,2724.175378
8/9/2023 13:00,2724.170183
8/9/2023 13:15,2724.175378
8/9/2023 13:30,2724.169123
8/9/2023 13:45,2724.169123
8/9/2023 14:00,2724.167034
8/9/2023 14:15,2724.172276
8/9/2023 14:30,2724.162815
8/9/2023 14:45,2724.175396
8/9/2023 15:00,2724.169141
8/9/2023 15:15,2724.167034
8/9/2023 15:30,2724.17747
8/9/2023 15:45,2724.165988
8/9/2023 16:00,2724.165988
8/9/2023 16:15,2724.175396
8/9/2023 16:30,2724.162815
8/9/2023 16:45,2724.162815
8/9/2023 17:00,2724.169141
8/9/2023 17:15,2724.177452
8/9/2023 17:30,2724.172276
8/9/2023 17:45,2724.172276
8/9/2023 18:00,2724.165988
8/9/2023 18:15,2724.165988
8/9/2023 18:30,2724.162815
8/9/2023 18:45,2724.172276
8/9/2023 19:00,2724.170183
8/9/2023 19:15,2724.163869
8/9/2023 19:30,2724.169141
8/9/2023 19:45,2724.175396
8/9/2023 20:00,2724.172276
8/9/2023 20:15,2724.167034
8/9/2023 20:30,2724.169141
8/9/2023 20:45,2724.172276
8/9/2023 21:00,2724.172276
8/9/2023 21:15,2724.172276
8/9/2023 21:30,2724.181582
8/9/2023 21:45,2724.175396
8/9/2023 22:00,2724.172276
8/9/2023 22:15,2724.175396
8/9/2023 22:30,2724.172276
8/9/2023 22:45,2724.169141
8/9/2023 23:00,2724.167034
8/9/2023 23:15,2724.169141
8/9/2023 23:30,2724.175378
8/9/2023 23:45,2724.170183
8/10/2023 0:00,2724.170183
8/10/2023 0:15,2724.172258
8/10/2023 0:30,2724.167034
8/10/2023 0:45,2724.175378
8/10/2023 1:00,2724.177452
8/10/2023 1:15,2724.178496
8/10/2023 1:30,2724.172276
8/10/2023 1:45,2724.167034
8/10/2023 2:00,2724.173312
8/10/2023 2:15,2724.175396
8/10/2023 2:30,2724.169141
8/10/2023 2:45,2724.175396
8/10/2023 3:00,2724.175396
8/10/2023 3:15,2724.178496
8/10/2023 3:30,2724.178496
8/10/2023 3:45,2724.172276
8/10/2023 4:00,2724.172276
8/10/2023 4:15,2724.17747
8/10/2023 4:30,2724.174364
8/10/2023 4:45,2724.178496
8/10/2023 5:00,2724.181582
8/10/2023 5:15,2724.178496
8/10/2023 5:30,2724.172276
8/10/2023 5:45,2724.175396
8/10/2023 6:00,2724.172276
8/10/2023 6:15,2724.178478
8/10/2023 6:30,2724.177452
8/10/2023 6:45,2724.170183
8/10/2023 7:00,2724.172258
8/10/2023 7:15,2724.163869
8/10/2023 7:30,2724.178496
8/10/2023 7:45,2724.176426
8/10/2023 8:00,2724.173312
8/10/2023 8:15,2724.175396
8/10/2023 8:30,2724.178496
8/10/2023 8:45,2724.173312
8/10/2023 9:00,2724.178496
8/10/2023 9:15,2724.181582
8/10/2023 9:30,2724.176426
8/10/2023 9:45,2724.178496
8/10/2023 10:00,2724.178496
8/10/2023 10:15,2724.167034
8/10/2023 10:30,2724.175396
8/10/2023 10:45,2724.167034
8/10/2023 11:00,2724.178496
8/10/2023 11:15,2724.163869
8/10/2023 11:30,2724.170183
8/10/2023 11:45,2724.178496
8/10/2023 12:00,2724.173312
8/10/2023 12:15,2724.172276
8/10/2023 12:30,2724.163869
8/10/2023 12:45,2724.169123
8/10/2023 13:00,2724.163869
8/10/2023 13:15,2724.173312
8/10/2023 13:30,2724.163869
8/10/2023 13:45,2724.169123
8/10/2023 14:00,2724.173312
8/10/2023 14:15,2724.172276
8/10/2023 14:30,2724.16808
8/10/2023 14:45,2724.175378
8/10/2023 15:00,2724.173312
8/10/2023 15:15,2724.170183
8/10/2023 15:30,2724.172258
8/10/2023 15:45,2724.170183
8/10/2023 16:00,2724.170183
8/10/2023 16:15,2724.167034
8/10/2023 16:30,2724.170183
8/10/2023 16:45,2724.172276
8/10/2023 17:00,2724.175396
8/10/2023 17:15,2724.172276
8/10/2023 17:30,2724.175396
8/10/2023 17:45,2724.172276
8/10/2023 18:00,2724.167034
8/10/2023 18:15,2724.172276
8/10/2023 18:30,2724.172276
8/10/2023 18:45,2724.170183
8/10/2023 19:00,2724.175396
8/10/2023 19:15,2724.172276
8/10/2023 19:30,2724.173312
8/10/2023 19:45,2724.172258
8/10/2023 20:00,2724.175378
8/10/2023 20:15,2724.172258
8/10/2023 20:30,2724.172258
8/10/2023 20:45,2724.173312
8/10/2023 21:00,2724.173312
8/10/2023 21:15,2724.170183
8/10/2023 21:30,2724.170183
8/10/2023 21:45,2724.170183
8/10/2023 22:00,2724.173312
8/10/2023 22:15,2724.170183
8/10/2023 22:30,2724.170183
8/10/2023 22:45,2724.170183
8/10/2023 23:00,2724.167034
8/10/2023 23:15,2724.176426
8/10/2023 23:30,2724.173312
8/10/2023 23:45,2724.173312
8/11/2023 0:00,2724.176426
8/11/2023 0:15,2724.178496
8/11/2023 0:30,2724.173312
8/11/2023 0:45,2724.175396
8/11/2023 1:00,2724.16808
8/11/2023 1:15,2724.173312
8/11/2023 1:30,2724.170183
8/11/2023 1:45,2724.179521
8/11/2023 2:00,2724.172276
8/11/2023 2:15,2724.175396
8/11/2023 2:30,2724.178496
8/11/2023 2:45,2724.175396
8/11/2023 3:00,2724.176426
8/11/2023 3:15,2724.172258
8/11/2023 3:30,2724.173312
8/11/2023 3:45,2724.178478
8/11/2023 4:00,2724.175378
8/11/2023 4:15,2724.175378
8/11/2023 4:30,2724.175378
8/11/2023 4:45,2724.169123
8/11/2023 5:00,2724.175378
8/11/2023 5:15,2724.178478
8/11/2023 5:30,2724.173312
8/11/2023 5:45,2724.180543
8/11/2023 6:00,2724.176426
8/11/2023 6:15,2724.176426
8/11/2023 6:30,2724.175396
8/11/2023 6:45,2724.175396
8/11/2023 7:00,2724.179521
8/11/2023 7:15,2724.178496
8/11/2023 7:30,2724.175396
8/11/2023 7:45,2724.178496
8/11/2023 8:00,2724.179521
8/11/2023 8:15,2724.181582
8/11/2023 8:30,2724.178496
8/11/2023 8:45,2724.178496
8/11/2023 9:00,2724.178496
8/11/2023 9:15,2724.179521
8/11/2023 9:30,2724.173312
8/11/2023 9:45,2724.176426
8/11/2023 10:00,2724.176426
8/11/2023 10:15,2724.179521
8/11/2023 10:30,2724.173312
8/11/2023 10:45,2724.176426
8/11/2023 11:00,2724.176426
8/11/2023 11:15,2724.176426
8/11/2023 11:30,2724.173312
8/11/2023 11:45,2724.16808
8/11/2023 12:00,2724.167034
8/11/2023 12:15,2724.167034
8/11/2023 12:30,2724.167034
8/11/2023 12:45,2724.170183
8/11/2023 13:00,2724.163869
8/11/2023 13:15,2724.169141
8/11/2023 13:30,2724.163869
8/11/2023 13:45,2724.173312
8/11/2023 14:00,2724.170183
8/11/2023 14:15,2724.163869
8/11/2023 14:30,2724.167034
8/11/2023 14:45,2724.163869
8/11/2023 15:00,2724.167034
8/11/2023 15:15,2724.169141
8/11/2023 15:30,2724.170183
8/11/2023 15:45,2724.170183
8/11/2023 16:00,2724.169141
8/11/2023 16:15,2724.172276
8/11/2023 16:30,2724.167034
8/11/2023 16:45,2724.167034
8/11/2023 17:00,2724.174364
8/11/2023 17:15,2724.175396
8/11/2023 17:30,2724.169141
8/11/2023 17:45,2724.163869
8/11/2023 18:00,2724.163869
8/11/2023 18:15,2724.169141
8/11/2023 18:30,2724.172276
8/11/2023 18:45,2724.169141
8/11/2023 19:00,2724.169141
8/11/2023 19:15,2724.165988
8/11/2023 19:30,2724.172276
8/11/2023 19:45,2724.172276
8/11/2023 20:00,2724.173312
8/11/2023 20:15,2724.170183
8/11/2023 20:30,2724.172276
8/11/2023 20:45,2724.170183
8/11/2023 21:00,2724.173312
8/11/2023 21:15,2724.170183
8/11/2023 21:30,2724.170183
8/11/2023 21:45,2724.170183
8/11/2023 22:00,2724.170183
8/11/2023 22:15,2724.170183
8/11/2023 22:30,2724.170183
8/11/2023 22:45,2724.173312
8/11/2023 23:00,2724.163869
8/11/2023 23:15,2724.175396
8/11/2023 23:30,2724.176426
8/11/2023 23:45,2724.175396
8/12/2023 0:00,2724.175396
8/12/2023 0:15,2724.173312
8/12/2023 0:30,2724.170183
8/12/2023 0:45,2724.175396
8/12/2023 1:00,2724.167034
8/12/2023 1:15,2724.176426
8/12/2023 1:30,2724.178496
8/12/2023 1:45,2724.179521
8/12/2023 2:00,2724.173312
8/12/2023 2:15,2724.181582
8/12/2023 2:30,2724.176426
8/12/2023 2:45,2724.175396
8/12/2023 3:00,2724.172276
8/12/2023 3:15,2724.175396
8/12/2023 3:30,2724.178496
8/12/2023 3:45,2724.178496
8/12/2023 4:00,2724.178496
8/12/2023 4:15,2724.175396
8/12/2023 4:30,2724.175396
8/12/2023 4:45,2724.172276
8/12/2023 5:00,2724.178496
8/12/2023 5:15,2724.178496
8/12/2023 5:30,2724.173312
8/12/2023 5:45,2724.175396
8/12/2023 6:00,2724.178496
8/12/2023 6:15,2724.179521
8/12/2023 6:30,2724.176426
8/12/2023 6:45,2724.176426
8/12/2023 7:00,2724.181582
8/12/2023 7:15,2724.179521
8/12/2023 7:30,2724.184632
8/12/2023 7:45,2724.176426
8/12/2023 8:00,2724.178496
8/12/2023 8:15,2724.179521
8/12/2023 8:30,2724.178478
8/12/2023 8:45,2724.176426
8/12/2023 9:00,2724.181564
8/12/2023 9:15,2724.176426
8/12/2023 9:30,2724.181564
8/12/2023 9:45,2724.176426
8/12/2023 10:00,2724.176426
8/12/2023 10:15,2724.179521
8/12/2023 10:30,2724.182599
8/12/2023 10:45,2724.178478
8/12/2023 11:00,2724.181564
8/12/2023 11:15,2724.179521
8/12/2023 11:30,2724.178496
8/12/2023 11:45,2724.176426
8/12/2023 12:00,2724.175396
8/12/2023 12:15,2724.172276
8/12/2023 12:30,2724.173312
8/12/2023 12:45,2724.173312
8/12/2023 13:00,2724.176426
8/12/2023 13:15,2724.173312
8/12/2023 13:30,2724.176426
8/12/2023 13:45,2724.176426
8/12/2023 14:00,2724.176426
8/12/2023 14:15,2724.181582
8/12/2023 14:30,2724.170183
8/12/2023 14:45,2724.173312
8/12/2023 15:00,2724.175396
8/12/2023 15:15,2724.172276
8/12/2023 15:30,2724.173312
8/12/2023 15:45,2724.173312
8/12/2023 16:00,2724.172258
8/12/2023 16:15,2724.169123
8/12/2023 16:30,2724.169123
8/12/2023 16:45,2724.172258
8/12/2023 17:00,2724.169123
8/12/2023 17:15,2724.169123
8/12/2023 17:30,2724.170183
8/12/2023 17:45,2724.169123
